filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,81590,2022-03-31,2,91104000000,0.215,,,,,2724000000,0.655,3080000000,0.720,,2164000000,,85.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,81590,2023-03-31,2,215000000000,0.112,,,,,8000000000,0.192,8800000000,0.187,,6200000000,,248.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,81590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,135172000000,77240000000,0.571,,77240000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,81590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,25025242,46888,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,81590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,81590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,81590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025242,46958,24978333,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,81590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25237697,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,81590,2023-03-31,,110038000000,0.132,,,,,4801000000,0.524,5802000000,0.658,,4132000000,,165.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-10,81590,2022-03-31,,91104000000,,,,,,2724000000,,3080000000,,,2164000000,,85.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,81590,2023-03-31,,215000000000,0.103,,,,,8000000000,0.185,8800000000,0.197,,6200000000,,248.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,81590,2022-03-31,,193431000000,,,,,,6710000000,,7412000000,,,5144000000,,204.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,81590,2023-03-31,3,168642000000,0.210,,,,,7248000000,0.643,7931000000,0.597,,5616000000,,224.85,,,,,,156333000000,81733000000,0.523,,81733000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,81590,2022-03-31,3,139419000000,0.229,,,,,4412000000,0.703,4967000000,0.790,,3489000000,,138.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,81590,2023-03-31,3,220000000000,0.137,,,,,9000000000,0.341,9500000000,0.282,,6650000000,,266.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,81590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,135172000000,77240000000,0.571,,77240000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,81590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,25025242,46888,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,81590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,81590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,81590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025242,46971,24978317,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,81590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25237654,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,81590,2023-03-31,,220000000000,0.023,,,,,9000000000,0.125,9500000000,0.080,,6650000000,,266.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,81590,2022-03-31,,193431000000,,,,,,6710000000,,7412000000,,,5144000000,,204.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,81590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,81590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,81590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,81590,2023-03-31,,227266000000,0.175,,,,,10316000000,0.538,11001000000,0.484,,7841000000,,313.91,,0.097,0.076,0.045,,153635000000,84641000000,0.551,3388.58,84641000000,-285000000,210000000,88000000,10571000000,,0.287,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,81590,2022-03-31,,193431000000,0.198,,,,,6710000000,0.664,7412000000,0.689,,5144000000,,204.16,,0.067,0.058,0.035,,135172000000,77240000000,0.571,3092.28,77240000000,-7595000000,-968000000,702000000,9958000000,,0.294,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,81590,2024-03-31,,223000000000,-0.019,,,,,9500000000,-0.079,10000000000,-0.091,,7000000000,,280.24,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,81590,2023-03-31,,150015000000,0.153,,,,,6464000000,0.518,7294000000,0.450,5264000000,,0.500,210.78,,,,,,116294000000,62256000000,0.535,2492.44,62256000000,,,,,90.00,,,,25025242,46921,24978307,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,81590,2022-03-31,,130145000000,0.155,,,,,4258000000,0.496,5029000000,0.614,3509000000,,0.669,139.28,,,,,,104610000000,58454000000,0.559,2340.21,58454000000,,,,,60.00,,,,25025242,46888,25197751,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,81590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,81590,2024-03-31,1,55880000000,0.094,,,,,2750000000,0.289,3310000000,0.141,,2247000000,,90.55,,,,,,159360000000,85336000000,0.535,,85336000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,81590,2023-03-31,1,51080000000,0.179,,,,,2133000000,0.682,2902000000,0.960,,2060000000,,82.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,81590,2024-03-31,1,223000000000,-0.019,,,,,9500000000,-0.079,10000000000,-0.091,,7000000000,,282.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,81590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,153635000000,84641000000,0.551,,84641000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,81590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,25025242,46921,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,81590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,81590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025242,683780,24819077,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,81590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24978344,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,81590,2024-03-31,2,114811000000,0.043,,,,,5775000000,0.203,6558000000,0.130,,4509000000,,183.35,,,,,,171815000000,87849000000,0.511,,87849000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,81590,2023-03-31,2,110038000000,0.208,,,,,4801000000,0.762,5802000000,0.883,,4132000000,,165.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,81590,2024-03-31,2,226000000000,-0.006,,,,,10400000000,0.008,11000000000,-0.000,,7500000000,,304.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,81590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,153635000000,84641000000,0.551,,84641000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,81590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,25025242,46921,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,81590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,81590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,81590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025242,732498,24593529,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,81590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24978333,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,81590,2024-03-31,,226000000000,0.013,,,,,10400000000,0.095,11000000000,0.100,,7500000000,,304.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,81590,2023-03-31,,227266000000,,,,,,10316000000,,11001000000,,,7841000000,,313.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,81590,2024-03-31,3,170776000000,0.013,,,,,8664000000,0.195,9344000000,0.178,,6470000000,,264.23,,,,,,172956000000,88969000000,0.514,,88969000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,81590,2023-03-31,3,168642000000,0.210,,,,,7248000000,0.643,7931000000,0.597,,5616000000,,224.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,81590,2024-03-31,3,226000000000,-0.006,,,,,10400000000,0.008,11000000000,-0.000,,7500000000,,306.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,81590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,153635000000,84641000000,0.551,,84641000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,81590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,25025242,46921,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,81590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,81590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,81590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025242,838851,24489592,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,81590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24978317,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,81590,2024-03-31,,231042000000,0.017,,,,,10764000000,0.043,11886000000,0.080,,8471000000,,347.27,,0.096,0.072,0.047,,178281000000,92572000000,0.519,3860.73,92572000000,2126000000,-1289000000,2272000000,14037000000,,0.288,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,81590,2023-03-31,,227266000000,0.175,,,,,10316000000,0.538,11001000000,0.484,,7841000000,,313.91,,0.097,0.076,0.045,,153635000000,84641000000,0.551,3388.58,84641000000,-285000000,210000000,88000000,10571000000,,0.287,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,81590,2025-03-31,,228000000000,-0.013,,,,,10000000000,-0.071,10100000000,-0.150,,7000000000,,291.94,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,81590,2024-03-31,,160941000000,0.073,,,,,7179000000,0.111,8718000000,0.195,6334000000,,0.203,259.66,,,,,,138311000000,66991000000,0.484,2793.87,66991000000,,,,,100.00,,,,25025242,1047351,24395907,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,81590,2023-03-31,,150015000000,0.153,,,,,6464000000,0.518,7294000000,0.450,5264000000,,0.500,210.78,,,,,,116294000000,62256000000,0.535,2492.44,62256000000,,,,,90.00,,,,25025242,46921,24978307,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,81590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,81590,2025-03-31,1,51741000000,-0.074,,,,,1376000000,-0.500,2042000000,-0.383,,1346000000,,56.27,,,,,,173272000000,92889000000,0.536,,92889000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,81590,2024-03-31,1,55880000000,0.094,,,,,2750000000,0.289,3310000000,0.141,,2247000000,,90.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,81590,2025-03-31,1,228000000000,-0.013,,,,,10000000000,-0.071,10100000000,-0.150,,7000000000,,292.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,81590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,178281000000,92572000000,0.519,,92572000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,81590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,25025242,1047351,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,81590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,81590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025242,1195151,23927266,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,81590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24819077,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,81590,2025-03-31,2,106798000000,-0.070,,,,,3976000000,-0.312,3685000000,-0.438,,2817000000,,118.53,,,,,,168723000000,92584000000,0.549,,92584000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,81590,2024-03-31,2,114811000000,0.043,,,,,5775000000,0.203,6558000000,0.130,,4509000000,,183.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,81590,2025-03-31,2,220000000000,-0.048,,,,,8400000000,-0.220,8500000000,-0.285,,6500000000,,273.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,81590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,178281000000,92572000000,0.519,,92572000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,81590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,25025242,1047351,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,81590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,81590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,81590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025242,1581317,23771726,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,81590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24593529,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,81590,2025-03-31,3,159888000000,-0.064,,,,,5730000000,-0.339,6639000000,-0.289,,5409000000,,228.83,,,,,,176267000000,93365000000,0.530,,93365000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,81590,2024-03-31,3,170776000000,0.013,,,,,8664000000,0.195,9344000000,0.178,,6470000000,,264.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,81590,2025-03-31,3,220000000000,-0.048,,,,,8400000000,-0.220,8500000000,-0.285,,6500000000,,274.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,81590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,178281000000,92572000000,0.519,,92572000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,81590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,25025242,1047351,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,81590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,81590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,81590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025242,1812960,23640540,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,81590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24489592,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,81590,2025-03-31,,220112000000,-0.047,,,,,8222000000,-0.236,8690000000,-0.269,,7046000000,,299.74,,0.075,0.051,0.037,,165416000000,94992000000,0.574,4134.20,94992000000,16462000000,-830000000,-9348000000,20422000000,,0.334,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,81590,2024-03-31,,231042000000,0.017,,,,,10764000000,0.043,11886000000,0.080,,8471000000,,347.27,,0.096,0.072,0.047,,178281000000,92572000000,0.519,3860.73,92572000000,2126000000,-1289000000,2272000000,14037000000,,0.288,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,81590,2026-03-31,,225000000000,0.022,,,,,7500000000,-0.088,8000000000,-0.079,,5500000000,,239.37,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,81590,2025-03-31,,152065000000,-0.055,,,,,6414000000,-0.107,7546000000,-0.134,6312000000,,-0.003,268.55,,,,,,122785000000,67989000000,0.554,2959.01,67989000000,,,,,100.00,,,,25025242,2048062,23507006,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,81590,2024-03-31,,160941000000,0.073,,,,,7179000000,0.111,8718000000,0.195,6334000000,,0.203,259.66,,,,,,138311000000,66991000000,0.484,2793.87,66991000000,,,,,100.00,,,,25025242,1047351,24395907,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,81590,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
