filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-06-24,23540,2023-02-28,1,7000000000,0.042,,,,,200000000,-0.514,150000000,-0.540,,300000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-06-24,23540,2023-02-28,1,15000000000,0.093,,,,,750000000,-0.110,650000000,-0.102,,600000000,,33.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-06-24,23540,2022-02-28,1,,,,,,,,,,,,,,,,,,,,10084000000,4599000000,0.431,,4348000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-06-24,23540,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18127200,355,,false,false,12,2021-03-01,2022-02-28,-1
2022-06-24,23540,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-24,23540,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18135800,355,18128995,false,false,3,2022-03-01,2022-05-31,0
2022-06-24,23540,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126845,false,false,3,2021-03-01,2021-05-31,-1
2022-09-29,23540,2023-02-28,2,7083000000,0.055,,,,,139000000,-0.660,97000000,-0.702,,304000000,,16.79,16.32,,,,,10891000000,4997000000,0.432,,4705000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-09-29,23540,2022-02-28,2,6714000000,0.012,,,,,411000000,0.784,325000000,0.574,,156000000,,8.66,8.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-09-29,23540,2023-02-28,2,15000000000,0.093,,,,,750000000,-0.110,650000000,-0.102,,600000000,,33.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-09-29,23540,2022-02-28,2,,,,,,,,,,,,,,,,,,,,10084000000,4599000000,0.431,,4348000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-09-29,23540,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18127200,355,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-29,23540,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-09-29,23540,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-09-29,23540,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18135800,355,18131759,false,false,6,2022-03-01,2022-08-31,0
2022-09-29,23540,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126845,false,false,6,2021-03-01,2021-08-31,-1
2022-12-23,23540,2023-02-28,3,10953000000,0.127,,,,,444000000,-0.029,384000000,0.117,,487000000,,26.90,26.12,,,,,10854000000,5096000000,0.443,,4805000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2022-12-23,23540,2022-02-28,3,9721000000,-0.036,,,,,457000000,-0.185,344000000,-0.303,,153000000,,8.45,8.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2022-12-23,23540,2023-02-28,3,15000000000,0.093,,,,,750000000,-0.110,650000000,-0.102,,600000000,,33.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-12-23,23540,2022-02-28,3,,,,,,,,,,,,,,,,,,,,10084000000,4599000000,0.431,,4348000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-12-23,23540,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18127200,355,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-23,23540,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-12-23,23540,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-23,23540,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18135800,355,18132865,false,false,9,2022-03-01,2022-11-30,0
2022-12-23,23540,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126845,false,false,9,2021-03-01,2021-11-30,-1
2023-03-30,23540,2023-02-28,,16151000000,0.177,,,,,909000000,0.080,836000000,0.156,,783000000,,43.19,41.91,0.172,0.077,0.056,,11645000000,5044000000,0.408,262.05,4752000000,563000000,-478000000,-188000000,2635000000,,0.232,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-03-30,23540,2022-02-28,,13725000000,-0.052,,,,,842000000,-0.086,723000000,-0.114,,403000000,,22.28,21.79,0.097,0.067,0.061,,10084000000,4599000000,0.431,239.89,4348000000,487000000,-213000000,-188000000,2735000000,,0.449,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-03-30,23540,2024-02-28,,8000000000,0.129,,,,,200000000,0.430,200000000,1.061,,120000000,,6.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-03-30,23540,2024-02-28,,16500000000,0.022,,,,,1000000000,0.099,1000000000,0.195,,600000000,,33.09,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-03-30,23540,2023-02-28,,14951000000,0.187,,,,,526000000,-0.026,734000000,-0.013,526000000,,-0.028,29.01,28.15,,,,,11135000000,5132000000,0.436,267.55,4852000000,,,,,10.00,,,,18135800,355,18133460,false,false,12,2022-03-01,2023-02-28,0
2023-03-30,23540,2022-02-28,,12590000000,-0.081,,,,,540000000,-0.247,744000000,-0.143,541000000,,-0.297,29.87,29.20,,,,,9547000000,4635000000,0.460,242.53,4396000000,,,,,10.00,,,,18127200,355,18126845,false,false,12,2021-03-01,2022-02-28,-1
2023-03-30,23540,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-06-27,23540,2024-02-29,1,4416000000,0.384,,,,,179000000,,211000000,,,96000000,,5.33,5.15,,,,,11666000000,5175000000,0.409,,4770000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-06-27,23540,2023-02-28,1,3190000000,0.022,,,,,-35000000,,-57000000,,,213000000,,11.78,11.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-06-27,23540,2024-02-29,1,8500000000,0.200,,,,,380000000,1.717,400000000,3.121,,220000000,,12.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-06-27,23540,2024-02-29,1,16500000000,0.022,,,,,1000000000,0.099,1000000000,0.195,,600000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-06-27,23540,2023-02-28,1,,,,,,,,,,,,,,,,,,,,11645000000,5044000000,0.408,,4752000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-06-27,23540,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18135800,355,,false,false,12,2022-03-01,2023-02-28,-1
2023-06-27,23540,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-06-27,23540,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18135800,355,18135445,false,false,3,2023-03-01,2023-05-31,0
2023-06-27,23540,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18128995,false,false,3,2022-03-01,2022-05-31,-1
2023-08-25,23540,2024-02-29,,9500000000,0.118,,,,,600000000,0.579,650000000,0.625,400000000,,0.818,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-08-25,23540,2023-02-28,,7083000000,,,,,,139000000,,97000000,,304000000,,,16.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-08-25,23540,2024-02-29,,18000000000,0.091,,,,,1100000000,0.100,1150000000,0.150,700000000,,0.167,38.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-08-25,23540,2023-02-28,,16151000000,,,,,,909000000,,836000000,,783000000,,,43.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-09-29,23540,2024-02-29,2,9749000000,0.376,,,,,715000000,4.118,767000000,6.910,,473000000,,26.11,25.09,,,,,12358000000,5570000000,0.418,,5162000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-09-29,23540,2023-02-28,2,7083000000,0.055,,,,,139000000,-0.660,97000000,-0.702,,304000000,,16.79,16.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-09-29,23540,2024-02-29,2,18300000000,0.133,,,,,1200000000,0.319,1250000000,0.494,,770000000,,42.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-09-29,23540,2023-02-28,2,,,,,,,,,,,,,,,,,,,,11645000000,5044000000,0.408,,4752000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-09-29,23540,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18135800,355,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-29,23540,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-09-29,23540,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-09-29,23540,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18135800,355,18135445,false,false,6,2023-03-01,2023-08-31,0
2023-09-29,23540,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18131759,false,false,6,2022-03-01,2022-08-31,-1
2023-12-22,23540,2024-02-29,3,14851000000,0.356,,,,,1205000000,1.712,1275000000,2.315,,789000000,,43.55,41.75,,,,,12472000000,5805000000,0.433,,5400000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2023-12-22,23540,2023-02-28,3,10953000000,0.127,,,,,444000000,-0.029,384000000,0.117,,487000000,,26.90,26.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2023-12-22,23540,2024-02-29,3,19000000000,0.176,,,,,1350000000,0.484,1400000000,0.673,,900000000,,49.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-12-22,23540,2023-02-28,3,,,,,,,,,,,,,,,,,,,,11645000000,5044000000,0.408,,4752000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-12-22,23540,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18135800,355,,false,false,12,2022-03-01,2023-02-28,-1
2023-12-22,23540,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-12-22,23540,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-12-22,23540,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18135800,355,18135445,false,false,9,2023-03-01,2023-11-30,0
2023-12-22,23540,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18132865,false,false,9,2022-03-01,2022-11-30,-1
2024-03-29,23540,2024-02-29,,19504000000,0.208,,,,,1488000000,0.636,1559000000,0.864,,1092000000,,60.22,57.67,0.208,0.130,0.076,,12324000000,6174000000,0.468,317.85,5764000000,545000000,-504000000,-191000000,2486000000,,0.199,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-03-29,23540,2023-02-28,,16151000000,0.177,,,,,909000000,0.080,836000000,0.156,,783000000,,43.19,41.91,0.172,0.077,0.056,,11645000000,5044000000,0.408,262.05,4752000000,563000000,-478000000,-188000000,2635000000,,0.232,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-03-29,23540,2025-02-28,,10000000000,0.026,,,,,600000000,-0.162,600000000,-0.219,,350000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-03-29,23540,2025-02-28,,20000000000,0.025,,,,,1600000000,0.075,1650000000,0.058,,1050000000,,57.90,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-03-29,23540,2024-02-29,,17776000000,0.189,,,,,911000000,0.732,1245000000,0.694,952000000,,0.810,52.51,50.28,,,,,11601000000,6017000000,0.485,310.09,5623000000,,,,,12.00,,,,18135800,355,18135445,false,false,12,2023-03-01,2024-02-29,0
2024-03-29,23540,2023-02-28,,14951000000,0.187,,,,,526000000,-0.026,734000000,-0.013,526000000,,-0.028,29.01,28.15,,,,,11135000000,5132000000,0.436,267.55,4852000000,,,,,10.00,,,,18135800,355,18133460,false,false,12,2022-03-01,2023-02-28,-1
2024-03-29,23540,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-06-27,23540,2025-02-28,1,5064000000,0.147,,,,,326000000,0.824,321000000,0.519,,191000000,,10.54,10.05,,,,,13263000000,6380000000,0.447,,5925000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-06-27,23540,2024-02-28,1,4416000000,0.384,,,,,179000000,,211000000,,,96000000,,5.33,5.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-06-27,23540,2025-02-28,1,10000000000,0.026,,,,,600000000,-0.162,600000000,-0.219,,350000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-06-27,23540,2025-02-28,1,20000000000,0.025,,,,,1600000000,0.075,1650000000,0.058,,1050000000,,57.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-06-27,23540,2024-02-28,1,,,,,,,,,,,,,,,,,,,,12324000000,6174000000,0.468,,5764000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-06-27,23540,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18135800,355,,false,false,12,2023-03-01,2024-02-29,-1
2024-06-27,23540,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-06-27,23540,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18315100,355,18180270,false,false,3,2024-03-01,2024-05-31,0
2024-06-27,23540,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18135445,false,false,3,2023-03-01,2023-05-31,-1
2024-08-20,23540,2025-02-28,,10300000000,0.030,,,,,800000000,0.333,840000000,0.400,,520000000,,28.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-08-20,23540,2024-02-28,,9749000000,,,,,,715000000,,767000000,,,473000000,,26.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-08-20,23540,2025-02-28,,20300000000,0.015,,,,,1800000000,0.125,1850000000,0.121,,1200000000,,66.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-08-20,23540,2024-02-28,,19504000000,,,,,,1488000000,,1559000000,,,1092000000,,60.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-08-20,23540,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-08-20,23540,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-30,23540,2025-02-28,2,10081000000,0.034,,,,,797000000,0.114,856000000,0.115,,559000000,,30.69,29.24,,,,,13433000000,6761000000,0.469,,6302000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-09-30,23540,2024-02-28,2,9749000000,0.376,,,,,715000000,4.118,767000000,6.910,,473000000,,26.11,25.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-09-30,23540,2025-02-28,2,20300000000,0.041,,,,,1800000000,0.209,1850000000,0.186,,1200000000,,66.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-09-30,23540,2024-02-28,2,,,,,,,,,,,,,,,,,,,,12324000000,6174000000,0.468,,5764000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-09-30,23540,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18135800,355,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-30,23540,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-09-30,23540,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-30,23540,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18315100,355,18237902,false,false,6,2024-03-01,2024-08-31,0
2024-09-30,23540,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18135445,false,false,6,2023-03-01,2023-08-31,-1
2024-12-24,23540,2025-02-28,3,14694000000,-0.011,,,,,955000000,-0.208,1010000000,-0.208,,643000000,,35.22,33.55,,,,,13232000000,6667000000,0.470,,6214000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2024-12-24,23540,2024-02-28,3,14851000000,0.356,,,,,1205000000,1.712,1275000000,2.315,,789000000,,43.55,41.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2024-12-24,23540,2025-02-28,3,20300000000,0.041,,,,,1800000000,0.209,1850000000,0.186,,1200000000,,66.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-12-24,23540,2024-02-28,3,,,,,,,,,,,,,,,,,,,,12324000000,6174000000,0.468,,5764000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-12-24,23540,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18135800,355,,false,false,12,2023-03-01,2024-02-29,-1
2024-12-24,23540,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-12-24,23540,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-12-24,23540,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18319400,355,18261815,false,false,9,2024-03-01,2024-11-30,0
2024-12-24,23540,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18135445,false,false,9,2023-03-01,2023-11-30,-1
2025-03-14,23540,2025-02-28,,19800000000,-0.025,,,,,1350000000,-0.250,1450000000,-0.216,,1100000000,,60.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-03-14,23540,2024-02-28,,19504000000,,,,,,1488000000,,1559000000,,,1092000000,,60.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-03-31,23540,2025-02-28,,19944000000,0.023,,,,,1408000000,-0.054,1529000000,-0.019,,1038000000,,56.84,54.15,0.165,0.120,0.071,,13228000000,7247000000,0.513,370.68,6790000000,1286000000,-238000000,-323000000,3196000000,,0.352,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-03-31,23540,2024-02-28,,19504000000,0.208,,,,,1488000000,0.636,1559000000,0.864,,1092000000,,60.22,57.67,0.208,0.130,0.076,,12324000000,6174000000,0.468,317.85,5764000000,545000000,-504000000,-191000000,2486000000,,0.199,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-03-31,23540,2026-02-28,,9000000000,-0.107,,,,,600000000,-0.248,650000000,-0.241,,400000000,,21.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-03-31,23540,2026-02-28,,20000000000,0.003,,,,,1600000000,0.136,1700000000,0.111,,1150000000,,62.93,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-03-31,23540,2025-02-28,,17944000000,0.009,,,,,797000000,-0.125,1208000000,-0.029,963000000,,0.011,52.71,50.21,,,,,12401000000,6804000000,0.513,347.36,6363000000,,,,,20.00,,,,18319400,315,18275030,false,false,12,2024-03-01,2025-02-28,0
2025-03-31,23540,2024-02-28,,17776000000,0.189,,,,,911000000,0.732,1245000000,0.694,952000000,,0.810,52.51,50.28,,,,,11601000000,6017000000,0.485,310.09,5623000000,,,,,12.00,,,,18135800,355,18135445,false,false,12,2023-03-01,2024-02-29,-1
2025-03-31,23540,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-06-26,23540,2026-02-28,1,4920000000,-0.028,,,,,315000000,-0.032,353000000,0.099,,218000000,,11.99,11.41,,,,,13397000000,7242000000,0.498,,6670000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-06-26,23540,2025-02-28,1,5064000000,0.147,,,,,326000000,0.824,321000000,0.519,,191000000,,10.54,10.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-06-26,23540,2026-02-28,1,9000000000,-0.107,,,,,600000000,-0.248,650000000,-0.241,,400000000,,22.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-06-26,23540,2026-02-28,1,20000000000,0.003,,,,,1600000000,0.136,1700000000,0.111,,1150000000,,64.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-06-26,23540,2025-02-28,1,,,,,,,,,,,,,,,,,,,,13228000000,7247000000,0.513,,6790000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-06-26,23540,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18319400,315,,false,false,12,2024-03-01,2025-02-28,-1
2025-06-26,23540,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-06-26,23540,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18326300,270315,18228310,false,false,3,2025-03-01,2025-05-31,0
2025-06-26,23540,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18180270,false,false,3,2024-03-01,2024-05-31,-1
