filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,68550,2023-03-31,,24000000000,0.017,,,,,3600000000,-0.273,3600000000,-0.293,,2600000000,,212.75,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,68550,2022-03-31,,19880000000,0.177,,,,,3906000000,0.884,4281000000,0.666,3212000000,,0.491,262.87,262.82,,,,,29203000000,19663000000,0.673,1561.93,19663000000,,,,,40.00,,,,12604880,15746,12220839,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,68550,2021-03-31,,16891000000,0.221,,,,,2074000000,1.108,2569000000,1.453,2153000000,,0.886,200.83,200.26,,,,,23852000000,14156000000,0.593,1253.68,14153000000,,,,,15.00,,,,11304880,15649,10725236,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,68550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,68550,2023-03-31,1,4292000000,-0.104,,,,,507000000,-0.556,677000000,-0.418,,500000000,,39.74,,,,,,31142000000,22224000000,0.714,,22224000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,68550,2022-03-31,1,4789000000,0.144,,,,,1142000000,0.421,1164000000,0.536,,821000000,,68.73,68.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,68550,2023-03-31,1,10800000000,-0.038,,,,,1500000000,-0.502,1500000000,-0.507,,1000000000,,81.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,68550,2023-03-31,1,24000000000,0.017,,,,,3600000000,-0.273,3600000000,-0.293,,2600000000,,212.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,68550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,32992000000,21788000000,0.660,,21788000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,68550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12604880,15746,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,68550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,68550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12604880,15784,12589121,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,68550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960197,false,false,3,2021-04-01,2021-06-30,-1
2022-09-22,68550,2023-03-31,,9300000000,-0.139,,,,,1000000000,-0.333,1300000000,-0.133,970000000,,-0.030,76.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-22,68550,2022-03-31,,11226000000,,,,,,3011000000,,3044000000,,2145000000,,,178.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-22,68550,2023-03-31,,21400000000,-0.108,,,,,2900000000,-0.194,3100000000,-0.139,2100000000,,-0.192,166.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-22,68550,2022-03-31,,23599000000,,,,,,4953000000,,5092000000,,3802000000,,,311.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,68550,2023-03-31,2,9562000000,-0.148,,,,,1240000000,-0.588,1530000000,-0.497,,1082000000,,85.89,,,,,,31679000000,23147000000,0.731,,23147000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,68550,2022-03-31,2,11226000000,0.371,,,,,3011000000,1.469,3044000000,1.645,,2145000000,,178.68,178.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,68550,2023-03-31,2,21400000000,-0.093,,,,,2900000000,-0.415,3100000000,-0.391,,2100000000,,166.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,68550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,32992000000,21788000000,0.660,,21788000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,68550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12604880,15746,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,68550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,68550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,68550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12625314,15800,12597867,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,68550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12010271,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,68550,2023-03-31,3,15371000000,-0.116,,,,,2386000000,-0.431,2536000000,-0.404,,1760000000,,139.74,,,,,,32053000000,23667000000,0.738,,23667000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,68550,2022-03-31,3,17385000000,0.312,,,,,4194000000,1.190,4259000000,1.428,,2958000000,,244.52,244.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,68550,2023-03-31,3,21400000000,-0.093,,,,,2900000000,-0.415,3100000000,-0.391,,2100000000,,166.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,68550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,32992000000,21788000000,0.660,,21788000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,68550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12604880,15746,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,68550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,68550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,68550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12625314,15800,12601361,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,68550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12100300,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,68550,2023-03-31,,20781000000,-0.119,,,,,3205000000,-0.353,3338000000,-0.344,,2612000000,,207.25,,0.113,0.102,0.154,,32691000000,24242000000,0.742,1922.55,24242000000,3348000000,-849000000,-1582000000,12497000000,,0.193,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,68550,2022-03-31,,23599000000,0.274,,,,,4953000000,0.860,5092000000,0.978,,3802000000,,311.17,311.12,0.204,0.174,0.210,,32992000000,21788000000,0.660,1730.78,21788000000,4813000000,-562000000,947000000,11473000000,,0.129,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,68550,2024-03-31,,8100000000,-0.153,,,,,300000000,-0.758,300000000,-0.804,,200000000,,15.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,68550,2024-03-31,,17000000000,-0.182,,,,,1900000000,-0.407,1900000000,-0.431,,1400000000,,111.08,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,68550,2023-03-31,,16770000000,-0.156,,,,,2054000000,-0.474,2488000000,-0.419,1986000000,,-0.382,157.61,,,,,,28438000000,21180000000,0.745,1679.75,21180000000,,,,,40.00,,,,12625314,15800,12603243,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,68550,2022-03-31,,19880000000,0.177,,,,,3906000000,0.884,4281000000,0.666,3212000000,,0.491,262.87,262.82,,,,,29203000000,19663000000,0.673,1561.93,19663000000,,,,,40.00,,,,12604880,15746,12220839,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,68550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,68550,2024-03-31,1,4137000000,-0.036,,,,,258000000,-0.492,340000000,-0.497,,226000000,,17.96,,,,,,31213000000,24282000000,0.778,,24282000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,68550,2023-03-31,1,4292000000,-0.104,,,,,507000000,-0.556,677000000,-0.418,,500000000,,39.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,68550,2024-03-31,1,8100000000,-0.153,,,,,300000000,-0.758,300000000,-0.804,,200000000,,15.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,68550,2024-03-31,1,17000000000,-0.182,,,,,1900000000,-0.407,1900000000,-0.431,,1400000000,,111.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,68550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,32691000000,24242000000,0.742,,24242000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,68550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12625314,15800,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,68550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,68550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12625314,15800,12609514,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,68550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589121,false,false,3,2022-04-01,2022-06-30,-1
2023-09-26,68550,2024-03-31,,7700000000,-0.049,,,,,-70000000,,80000000,-0.733,-40000000,,,-3.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-26,68550,2023-03-31,,9562000000,,,,,,1240000000,,1530000000,,1082000000,,,85.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-26,68550,2024-03-31,,16100000000,-0.053,,,,,300000000,-0.842,500000000,-0.737,390000000,,-0.721,30.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-26,68550,2023-03-31,,20781000000,,,,,,3205000000,,3338000000,,2612000000,,,207.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,68550,2024-03-31,2,8001000000,-0.163,,,,,20000000,-0.983,153000000,-0.900,,84000000,,6.71,,,,,,33099000000,24440000000,0.738,,24440000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,68550,2023-03-31,2,9562000000,-0.148,,,,,1240000000,-0.588,1530000000,-0.497,,1082000000,,85.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,68550,2024-03-31,2,16100000000,-0.225,,,,,300000000,-0.906,500000000,-0.850,,390000000,,30.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,68550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,32691000000,24242000000,0.742,,24242000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,68550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12625314,15800,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,68550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,68550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,68550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12644938,15826,12617913,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,68550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12597867,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,68550,2024-03-31,3,12008000000,-0.219,,,,,23000000,-0.990,83000000,-0.967,,-28000000,,-2.23,,,,,,32640000000,24155000000,0.740,,24155000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,68550,2023-03-31,3,15371000000,-0.116,,,,,2386000000,-0.431,2536000000,-0.404,,1760000000,,139.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,68550,2024-03-31,3,16100000000,-0.225,,,,,300000000,-0.906,500000000,-0.850,,390000000,,30.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,68550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,32691000000,24242000000,0.742,,24242000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,68550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12625314,15800,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,68550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,68550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,68550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12644938,15857,12621270,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,68550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12601361,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,68550,2024-03-31,,17461000000,-0.160,,,,,870000000,-0.728,1007000000,-0.698,,622000000,,49.32,,0.025,0.030,0.050,,34769000000,24670000000,0.710,1953.43,24670000000,2315000000,-2202000000,879000000,13626000000,,0.811,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,68550,2023-03-31,,20781000000,-0.119,,,,,3205000000,-0.353,3338000000,-0.344,,2612000000,,207.25,,0.113,0.102,0.154,,32691000000,24242000000,0.742,1922.55,24242000000,3348000000,-849000000,-1582000000,12497000000,,0.193,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,68550,2025-03-31,,9500000000,0.187,,,,,700000000,,660000000,3.301,,450000000,,35.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,68550,2025-03-31,,21000000000,0.203,,,,,2400000000,1.757,2200000000,1.185,,1600000000,,126.75,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,68550,2024-03-31,,14341000000,-0.145,,,,,49000000,-0.976,415000000,-0.833,251000000,,-0.874,19.89,,,,,,30429000000,20963000000,0.689,1659.91,20963000000,,,,,40.00,,,,12644938,15857,12623072,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,68550,2023-03-31,,16770000000,-0.156,,,,,2054000000,-0.474,2488000000,-0.419,1986000000,,-0.382,157.61,,,,,,28438000000,21180000000,0.745,1679.75,21180000000,,,,,40.00,,,,12625314,15800,12603243,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,68550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,68550,2025-03-31,1,4992000000,0.206,,,,,1180000000,3.576,1264000000,2.714,,868000000,,68.76,,,,,,34906000000,25516000000,0.731,,25516000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,68550,2024-03-31,1,4137000000,-0.036,,,,,258000000,-0.492,340000000,-0.497,,226000000,,17.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,68550,2025-03-31,1,10000000000,0.250,,,,,2300000000,,2500000000,,,1700000000,,134.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,68550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,34769000000,24670000000,0.710,,24670000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,68550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12644938,15857,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,68550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,68550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12644938,15900,12629070,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,68550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12609514,false,false,3,2023-04-01,2023-06-30,-1
2024-09-25,68550,2025-03-31,,20600000000,,,,,,3600000000,,3400000000,,2400000000,,,190.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-25,68550,2024-03-31,,17461000000,,,,,,870000000,,1007000000,,622000000,,,49.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-09-25,68550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-09-25,68550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,68550,2025-03-31,2,9841000000,0.230,,,,,2050000000,,1995000000,,,1347000000,,106.72,,,,,,35522000000,26290000000,0.740,,26290000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,68550,2024-03-31,2,8001000000,-0.163,,,,,20000000,-0.983,153000000,-0.900,,84000000,,6.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,68550,2025-03-31,2,20600000000,0.180,,,,,3600000000,3.135,3400000000,2.376,,2400000000,,190.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,68550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,34769000000,24670000000,0.710,,24670000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,68550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12644938,15857,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,68550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,68550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,68550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12647416,15900,12630118,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,68550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12617913,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,68550,2025-03-31,3,14738000000,0.227,,,,,2832000000,,2938000000,,,2052000000,,162.52,,,,,,35109000000,26144000000,0.745,,26144000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,68550,2024-03-31,3,12008000000,-0.219,,,,,23000000,-0.990,83000000,-0.967,,-28000000,,-2.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,68550,2025-03-31,3,20600000000,0.180,,,,,3600000000,3.135,3400000000,2.376,,2400000000,,190.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,68550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,34769000000,24670000000,0.710,,24670000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,68550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12644938,15857,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,68550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,68550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,68550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12647416,15900,12630538,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,68550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12621270,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,68550,2025-03-31,,23829000000,0.365,,,,,4585000000,4.267,4640000000,3.608,,3454000000,,273.53,,0.131,0.124,0.192,,39859000000,27914000000,0.700,2209.93,27914000000,1801000000,-3581000000,-514000000,11538000000,,0.256,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,68550,2024-03-31,,17461000000,-0.160,,,,,870000000,-0.728,1007000000,-0.698,,622000000,,49.32,,0.025,0.030,0.050,,34769000000,24670000000,0.710,1953.43,24670000000,2315000000,-2202000000,879000000,13626000000,,0.811,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,68550,2026-03-31,,12200000000,0.240,,,,,1650000000,-0.195,1600000000,-0.198,,1000000000,,79.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,68550,2026-03-31,,25500000000,0.070,,,,,3750000000,-0.182,3650000000,-0.213,,2500000000,,197.92,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,68550,2025-03-31,,20240000000,0.411,,,,,3203000000,,3485000000,7.390,2750000000,,9.957,217.76,,,,,,32952000000,23092000000,0.701,1828.16,23092000000,,,,,70.00,,,,12647416,15900,12630763,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,68550,2024-03-31,,14341000000,-0.145,,,,,49000000,-0.976,415000000,-0.833,251000000,,-0.874,19.89,,,,,,30429000000,20963000000,0.689,1659.91,20963000000,,,,,40.00,,,,12644938,15857,12623072,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,68550,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,68550,2026-03-31,1,5437000000,0.089,,,,,1475000000,0.250,1408000000,0.114,,988000000,,78.26,,,,,,37797000000,28046000000,0.742,,28046000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,68550,2025-03-31,1,4992000000,0.206,,,,,1180000000,3.576,1264000000,2.714,,868000000,,68.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,68550,2026-03-31,1,12200000000,0.240,,,,,1650000000,-0.195,1600000000,-0.198,,1000000000,,79.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,68550,2026-03-31,1,25500000000,0.070,,,,,3750000000,-0.182,3650000000,-0.213,,2500000000,,197.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,68550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,39859000000,27914000000,0.700,,27914000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,68550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,12647416,15900,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,68550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,68550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12647416,15947,12631504,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,68550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12629070,false,false,3,2024-04-01,2024-06-30,-1
