filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-08,17200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104882411,false,false,9,2022-04-01,2022-12-31,-1
2024-04-22,17200,2024-03-31,,286000000000,-0.043,,,,,8200000000,0.322,9700000000,0.276,,7300000000,,68.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-22,17200,2023-03-31,,288867000000,,,,,,5107000000,,5020000000,,,5245000000,,49.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-22,17200,2024-03-31,,261000000000,-0.030,,,,,5800000000,0.415,7000000000,0.373,5100000000,,0.378,48.86,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-22,17200,2023-03-31,,261529000000,,,,,,4398000000,,4426000000,,3825000000,,,36.46,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-22,17200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,17200,2024-03-31,,285681000000,-0.011,,,,,8155000000,0.597,9736000000,0.939,,7266000000,,68.99,,0.074,0.038,0.029,,264525000000,100789000000,0.378,947.39,99966000000,-54023000000,-1399000000,28523000000,31942000000,,0.536,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,17200,2023-03-31,,288867000000,0.119,,,,,5107000000,,5020000000,,,5245000000,,49.99,,0.056,0.021,0.018,,249164000000,96020000000,0.382,905.99,95248000000,20392000000,2398000000,-2762000000,58714000000,,0.720,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,17200,2025-03-31,,310000000000,0.085,,,,,5000000000,-0.387,5800000000,-0.404,,4400000000,,41.70,,,,,,,,,,,,,,,,0.911,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,17200,2024-03-31,,260626000000,-0.003,,,,,5752000000,0.308,6996000000,0.581,5147000000,,0.345,48.86,,,,,,234827000000,81407000000,0.347,771.51,81407000000,,,,,37.00,,,,106761205,1243973,105333159,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,17200,2023-03-31,,261529000000,0.076,,,,,4398000000,,4426000000,,3825000000,,,36.46,,,,,,222959000000,79560000000,0.357,756.77,79560000000,,,,,36.00,,,,106761205,1629392,104934925,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,17200,2025-03-31,,282000000000,0.082,,,,,3000000000,-0.478,3600000000,-0.485,2900000000,,-0.437,27.48,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,17200,2025-03-31,1,55251000000,-0.121,,,,,-953000000,,-482000000,,,-94000000,,-0.90,,,,,,232620000000,97889000000,0.417,,97055000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,17200,2024-03-31,1,62860000000,0.023,,,,,229000000,,928000000,,,769000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,17200,2025-03-31,1,310000000000,0.085,,,,,5000000000,-0.387,5800000000,-0.404,,4400000000,,41.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,17200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,264525000000,100789000000,0.378,,99966000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,17200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,106761205,1243973,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,17200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,17200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,1187611,105536864,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,17200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105153770,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,17200,2025-03-31,2,118626000000,-0.119,,,,,-5000000,,-630000000,,,-59000000,,-0.56,,,,,,240404000000,97513000000,0.402,,96636000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,17200,2024-03-31,2,134682000000,0.045,,,,,2043000000,,2843000000,8.670,,2510000000,,23.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,17200,2025-03-31,2,310000000000,0.085,,,,,5000000000,-0.387,5800000000,-0.404,,4400000000,,41.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,17200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,264525000000,100789000000,0.378,,99966000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,17200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,106761205,1243973,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,17200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,17200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,17200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,1006954,105609863,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,17200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105226578,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,17200,2025-03-31,2,118626000000,-0.119,,,,,-5000000,,-630000000,,,-59000000,,-0.56,,,,,,240404000000,97513000000,0.402,,96636000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,17200,2024-03-31,2,134682000000,0.045,,,,,2043000000,,2843000000,8.670,,2510000000,,23.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,17200,2025-03-31,2,310000000000,0.085,,,,,5000000000,-0.387,5800000000,-0.404,,4400000000,,41.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,17200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,264525000000,100789000000,0.378,,99966000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,17200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,106761205,1243973,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,17200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,17200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,17200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,1006954,105609863,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,17200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105226578,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,17200,2025-03-31,3,196781000000,-0.041,,,,,3178000000,0.215,3582000000,0.031,,2814000000,,26.63,,,,,,277251000000,98521000000,0.352,,97580000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,17200,2024-03-31,3,205198000000,0.021,,,,,2614000000,0.524,3474000000,1.128,,2997000000,,28.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,17200,2025-03-31,3,294000000000,0.029,,,,,6900000000,-0.154,7000000000,-0.281,,5000000000,,47.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,17200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,264525000000,100789000000,0.378,,99966000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,17200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,106761205,1243973,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,17200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,17200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,17200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,870853,105670251,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,17200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105282252,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,17200,2025-03-31,,294000000000,-0.052,,,,,6900000000,0.380,7000000000,0.207,,5000000000,,47.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,17200,2024-03-31,,285681000000,,,,,,8155000000,,9736000000,,,7266000000,,68.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,17200,2025-03-31,,267000000000,-0.053,,,,,5000000000,0.667,4800000000,0.333,3600000000,,0.241,34.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,17200,2024-03-31,,260626000000,,,,,,5752000000,,6996000000,,5147000000,,,48.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-21,17200,2025-03-31,,293000000000,-0.003,,,,,8800000000,0.275,9700000000,0.386,,6600000000,,62.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-21,17200,2024-03-31,,285681000000,,,,,,8155000000,,9736000000,,,7266000000,,68.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-21,17200,2025-03-31,,264000000000,-0.011,,,,,6800000000,0.360,6900000000,0.438,3900000000,,0.083,36.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-21,17200,2024-03-31,,260626000000,,,,,,5752000000,,6996000000,,5147000000,,,48.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,17200,2025-03-31,,293139000000,0.026,,,,,8839000000,0.084,9701000000,-0.004,,6631000000,,62.72,,0.066,0.036,0.030,,274315000000,102667000000,0.371,959.28,101634000000,40719000000,-1595000000,-31878000000,39666000000,,0.606,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,17200,2024-03-31,,285681000000,-0.011,,,,,8155000000,0.597,9736000000,0.939,,7266000000,,68.99,,0.074,0.038,0.029,,264525000000,100789000000,0.378,947.39,99966000000,-54023000000,-1399000000,28523000000,31942000000,,0.536,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,17200,2026-03-31,,338000000000,0.153,,,,,9500000000,0.075,10000000000,0.031,,7300000000,,68.90,,,,,,,,,,,,,,,,0.566,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,17200,2025-03-31,,263945000000,0.013,,,,,6770000000,0.177,6911000000,-0.012,3896000000,,-0.243,36.85,,,,,,240863000000,79784000000,0.331,753.04,79784000000,,,,,38.00,,,,106761205,812148,105730107,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,17200,2024-03-31,,260626000000,-0.003,,,,,5752000000,0.308,6996000000,0.581,5147000000,,0.345,48.86,,,,,,234827000000,81407000000,0.347,771.51,81407000000,,,,,37.00,,,,106761205,1243973,105333159,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,17200,2026-03-31,,309000000000,0.171,,,,,7400000000,0.093,7200000000,0.042,5600000000,,0.437,52.86,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-13,17200,2025-03-31,,293139000000,0.026,,,,,8839000000,0.084,9701000000,-0.004,,6631000000,,62.72,,0.066,0.036,0.030,,274315000000,102667000000,0.371,959.28,101634000000,41203000000,-1595000000,-31878000000,39666000000,,0.606,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,17200,2024-03-31,,285681000000,-0.011,,,,,8155000000,0.597,9736000000,0.939,,7266000000,,68.99,,0.074,0.038,0.029,,264525000000,100789000000,0.378,947.39,99966000000,-54023000000,-1399000000,28523000000,31942000000,,0.536,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,17200,2026-03-31,,338000000000,0.153,,,,,9500000000,0.075,10000000000,0.031,,7300000000,,68.90,,,,,,,,,,,,,,,,0.566,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,17200,2025-03-31,,263945000000,0.013,,,,,6770000000,0.177,6911000000,-0.012,3896000000,,-0.243,36.85,,,,,,240863000000,79784000000,0.331,753.04,79784000000,,,,,38.00,,,,106761205,812148,105730107,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,17200,2024-03-31,,260626000000,-0.003,,,,,5752000000,0.308,6996000000,0.581,5147000000,,0.345,48.86,,,,,,234827000000,81407000000,0.347,771.51,81407000000,,,,,37.00,,,,106761205,1243973,105333159,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,17200,2026-03-31,,309000000000,0.171,,,,,7400000000,0.093,7200000000,0.042,5600000000,,0.437,52.86,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,17200,2026-03-31,1,71948000000,0.302,,,,,2169000000,,2306000000,,,1427000000,,13.47,,,,,,249801000000,101531000000,0.402,,100491000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,17200,2025-03-31,1,55251000000,-0.121,,,,,-953000000,,-482000000,,,-94000000,,-0.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,17200,2026-03-31,1,338000000000,0.153,,,,,9500000000,0.075,10000000000,0.031,,7300000000,,68.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,17200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,274315000000,102667000000,0.371,,101634000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,17200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,106761205,812148,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,17200,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,17200,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,753927,105971025,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,17200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105536864,false,false,3,2024-04-01,2024-06-30,-1
