filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-12,38770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13354688,405003,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,38770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,38770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,38770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,405483,12949494,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,38770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12950116,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,38770,2025-03-31,,52926000000,0.018,,,,,2804000000,0.336,2515000000,0.198,1662000000,,0.188,128.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-12,38770,2024-03-31,,49816000000,,,,,,3115000000,,3527000000,,2720000000,,,210.07,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,38770,2025-03-31,,107000000000,,,,,,4400000000,0.048,4200000000,,2600000000,,,200.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,38770,2024-03-31,,102360000000,,,,,,5704000000,,6297000000,,3686000000,,,284.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
,38770,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,38770,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,38770,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,38770,2025-03-31,3,83156000000,0.041,,,,,3324000000,-0.249,3776000000,-0.209,,2565000000,,198.12,,,,,,125569000000,57961000000,0.462,4477.20,57976000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,38770,2024-03-31,3,79899000000,0.038,,,,,4426000000,5.047,4772000000,2.290,,3178000000,,245.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,38770,2025-03-31,3,112000000000,0.039,,,,,5000000000,-0.190,5100000000,-0.252,,3400000000,,262.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,38770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,128923000000,55601000000,0.431,4293.67,55601000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,38770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13354688,405003,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,38770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,38770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,38770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,405495,12949404,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,38770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12950065,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,38770,2025-03-31,,112000000000,,,,,,4600000000,,4900000000,,,1400000000,,108.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,38770,2024-03-31,,107826000000,,,,,,6172000000,,6820000000,,,3701000000,,285.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,38770,2025-03-31,,107000000000,,,,,,4200000000,,4200000000,,860000000,,-0.669,66.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,38770,2024-03-31,,102360000000,,,,,,5704000000,,6297000000,,3686000000,,,284.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,38770,2025-03-31,,112000000000,,,,,,5000000000,,5100000000,,,1600000000,,123.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,38770,2024-03-31,,107826000000,,,,,,6172000000,,6820000000,,,3701000000,,285.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,38770,2025-03-31,,107000000000,,,,,,4400000000,,4200000000,,860000000,,-0.669,66.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,38770,2024-03-31,,102360000000,,,,,,5704000000,,6297000000,,3686000000,,,284.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,38770,2025-03-31,,111009000000,0.030,,,,,4843000000,-0.215,5114000000,-0.250,,1761000000,,136.66,,0.031,0.041,0.044,,121888000000,55941000000,0.467,4533.15,56886000000,10360000000,-6013000000,-6012000000,9005000000,,0.512,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,38770,2024-03-31,,107826000000,0.020,,,,,6172000000,1.379,6820000000,1.007,,3701000000,,285.85,,0.069,0.054,0.057,,128923000000,55601000000,0.431,4293.67,55601000000,13564000000,-7905000000,-3102000000,10670000000,,0.210,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,38770,2026-03-31,,55000000000,-0.010,,,,,1900000000,-0.392,2100000000,-0.299,,1400000000,,111.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,38770,2026-03-31,,112000000000,0.009,,,,,4900000000,0.012,5200000000,0.017,,3500000000,,278.91,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,38770,2025-03-31,,105518000000,0.031,,,,,4156000000,-0.271,4148000000,-0.341,1068000000,,-0.710,82.91,,,,,,114390000000,47674000000,0.417,3799.05,47674000000,,,,,70.00,,,,13354688,805627,12887802,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,38770,2024-03-31,,102360000000,0.022,,,,,5704000000,1.518,6297000000,1.191,3686000000,,0.407,284.64,,,,,,117605000000,47650000000,0.405,3679.66,47650000000,,,,,60.00,,,,13354688,405003,12949995,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,38770,2026-03-31,,52000000000,-0.018,,,,,1700000000,-0.394,1700000000,-0.324,1100000000,,-0.339,87.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,38770,2026-03-31,,106000000000,0.005,,,,,4400000000,0.058,4400000000,0.061,2900000000,,1.714,231.09,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,38770,2026-03-31,1,26727000000,0.012,,,,,-53000000,,50000000,-0.943,,-60000000,,-4.86,,,,,,116730000000,55474000000,0.483,4496.68,56428000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,38770,2025-03-31,1,26404000000,0.008,,,,,446000000,-0.623,882000000,-0.417,,515000000,,39.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,38770,2026-03-31,1,55000000000,-0.010,,,,,1900000000,-0.392,2100000000,-0.299,,1400000000,,111.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,38770,2026-03-31,1,112000000000,0.009,,,,,4900000000,0.012,5200000000,0.017,,3500000000,,278.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,38770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,121888000000,55941000000,0.467,4533.15,56886000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,38770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13354688,805627,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,38770,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,38770,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,805686,12549025,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,38770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12949656,false,false,3,2024-04-01,2024-06-30,-1
