filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-06,9142,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301600,176743,157124890,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,9142,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157120113,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,9142,2025-03-31,2,208412000000,0.093,,,,,29535000000,0.101,29577000000,0.054,,22649000000,,144.38,,,,,,1077258000000,445615000000,0.413,,444728000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,9142,2024-03-31,2,190732000000,0.121,,,,,26816000000,1.398,28050000000,1.368,,27989000000,,178.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,9142,2025-03-31,2,441100000000,0.049,,,,,57300000000,0.217,56700000000,0.159,,42200000000,,269.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,9142,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1089170000000,442287000000,0.405,,441427000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,9142,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,157301600,176687,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,9142,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,9142,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,9142,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301600,1252975,156872699,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,9142,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157121063,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,9142,2025-03-31,3,321903000000,0.099,,,,,49673000000,0.151,49975000000,0.115,,37399000000,,238.81,,,,,,1125684000000,452167000000,0.400,,450682000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,9142,2024-03-31,3,292914000000,0.121,,,,,43158000000,0.917,44821000000,0.905,,40725000000,,259.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,9142,2025-03-31,3,441100000000,0.049,,,,,57300000000,0.217,56700000000,0.159,,42200000000,,269.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,9142,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1089170000000,442287000000,0.405,,441427000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,9142,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,157301600,176687,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,9142,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,9142,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,9142,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301600,1209484,156607573,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,9142,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157122346,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,9142,2025-03-31,,454393000000,0.081,,,,,58976000000,0.252,59571000000,0.217,,43657000000,,278.96,,0.097,0.053,0.130,,1140509000000,458620000000,0.400,2922.77,456507000000,96669000000,-107410000000,-6931000000,45799000000,,0.351,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,9142,2024-03-31,,420402000000,0.097,,,,,47094000000,0.372,48936000000,0.371,,38445000000,,244.68,,0.091,0.047,0.112,,1089170000000,442287000000,0.405,2809.41,441427000000,89031000000,-111893000000,32252000000,61907000000,,0.380,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9142,2026-03-31,,483300000000,0.064,,,,,67600000000,0.146,65900000000,0.106,,51100000000,,327.17,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,9142,2025-03-31,,240849000000,0.028,,,,,36061000000,0.206,40663000000,0.094,31075000000,,-0.056,198.57,,,,,,941589000000,364695000000,0.387,2334.95,364695000000,,,,,98.00,,,,157301600,1111485,156499059,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,9142,2024-03-31,,234340000000,0.107,,,,,29896000000,0.310,37159000000,0.369,32920000000,,0.296,209.52,,,,,,918002000000,363206000000,0.396,2311.58,363206000000,,,,,93.00,,,,157301600,176687,157122988,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9142,2026-03-31,,266300000000,0.106,,,,,44900000000,0.245,43900000000,0.080,35200000000,,0.133,225.37,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,9142,2026-03-31,1,117517000000,0.128,,,,,19960000000,0.358,20436000000,0.350,,16396000000,,106.13,,,,,,1133013000000,459683000000,0.404,,457576000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,9142,2025-03-31,1,104141000000,0.064,,,,,14703000000,0.090,15141000000,0.104,,11420000000,,72.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,9142,2026-03-31,1,483300000000,0.064,,,,,67600000000,0.146,65900000000,0.106,,51100000000,,330.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,9142,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1140509000000,458620000000,0.400,,456507000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,9142,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,157301600,1111485,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,9142,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,9142,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301600,3655934,154494144,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,9142,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157124890,false,false,3,2024-04-01,2024-06-30,-1
