filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-10,30830,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2882800,112,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,30830,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,30830,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,30830,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154800,142,3931736,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,30830,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882688,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,30830,2025-02-28,3,3704000000,-0.128,,,,,-126000000,,-149000000,,,-182000000,,-45.68,,,,,,2988000000,902000000,0.280,201.42,836000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,30830,2024-02-28,3,4249000000,-0.098,,,,,-32000000,,-63000000,,,-78000000,,-27.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,30830,2025-02-28,3,5280000000,-0.042,,,,,20000000,,-55000000,,,-95000000,,-32.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,30830,2024-02-28,3,,,,,,,,,,,,,,,,,,,,1899000000,483000000,0.255,167.80,483000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,30830,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2882800,112,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,30830,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,30830,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,30830,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154800,162,4005497,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,30830,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882688,false,false,9,2023-03-01,2023-11-30,-1
2025-04-18,30830,2025-02-28,,5110000000,-0.076,,,,,-282000000,,-360000000,,,-530000000,,-131.16,,,,,,2263000000,589000000,0.232,125.14,507000000,-341000000,-203000000,476000000,281000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-18,30830,2024-02-28,,5530000000,-0.123,,,,,-103000000,,-155000000,,,-332000000,,-115.45,,,,,,1899000000,483000000,0.255,167.80,483000000,-149000000,60000000,-38000000,349000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-18,30830,2026-02-28,,2800000000,0.177,,,,,-15000000,,-25000000,,,-50000000,,-11.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-18,30830,2026-02-28,,6000000000,0.174,,,,,200000000,,180000000,,,120000000,,28.63,,,,,,,,,,,,,,,,0.169,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-18,30830,2025-02-28,,3273000000,-0.115,,,,,-275000000,,-411000000,,-515000000,,,-127.37,,,,,,1504000000,584000000,0.346,124.11,520000000,,,,,0.00,,,,4190800,162,4046184,false,false,12,2024-03-01,2025-02-28,0
2025-04-18,30830,2024-02-28,,3697000000,-0.089,,,,,-103000000,,-43000000,,-260000000,,,-90.52,,,,,,1460000000,484000000,0.331,167.92,484000000,,,,,0.00,,,,2882800,112,2882688,false,false,12,2023-03-01,2024-02-29,-1
2025-04-18,30830,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
