filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,54450,2021-03-31,,62391000000,0.058,,,,,7514000000,0.370,7524000000,0.245,,4980000000,,534.05,,0.109,0.123,0.120,,65085000000,48039000000,0.737,5144.67,47978000000,7894000000,-3112000000,-1372000000,11361000000,,0.131,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,54450,2022-03-31,,62024000000,0.043,,,,,-1343000000,,-1029000000,,-5028000000,,,-551.04,,,,,,56889000000,36119000000,0.635,3999.04,36119000000,,,,,20.00,,,,9365305,339672,9118930,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,54450,2021-03-31,,59441000000,0.070,,,,,7171000000,0.505,7175000000,0.508,4957000000,,0.518,531.19,,,,,,58261000000,42057000000,0.722,4506.71,42057000000,,,,,70.00,,,,9365305,39366,9326229,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,54450,2022-03-31,,66089000000,0.059,,,,,-192000000,,-644000000,,,-4724000000,,-518.08,,-0.105,-0.010,-0.003,,63062000000,42413000000,0.672,4691.97,42348000000,-5104000000,-3358000000,4466000000,7365000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,54450,2021-03-31,,62391000000,0.058,,,,,7514000000,0.370,7524000000,0.245,,4980000000,,534.05,,0.109,0.123,0.120,,65085000000,48039000000,0.737,5144.67,47978000000,7894000000,-3112000000,-1372000000,11361000000,,0.131,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,54450,2022-03-31,,62024000000,0.043,,,,,-1343000000,,-1029000000,,-5028000000,,,-551.04,,,,,,56889000000,36119000000,0.635,3999.04,36119000000,,,,,20.00,,,,9365305,339672,9118930,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,54450,2021-03-31,,59441000000,0.070,,,,,7171000000,0.505,7175000000,0.508,4957000000,,0.518,531.19,,,,,,58261000000,42057000000,0.722,4506.71,42057000000,,,,,70.00,,,,9365305,39366,9326229,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,54450,2023-03-31,1,19975000000,0.346,,,,,-125000000,,-163000000,,,22000000,,2.48,,,,,,66085000000,42272000000,0.639,,42207000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,54450,2022-03-31,1,14846000000,-0.027,,,,,204000000,-0.916,161000000,-0.937,,-23000000,,-2.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,54450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,63062000000,42413000000,0.672,,42348000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,54450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9365305,339672,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,54450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,339795,9025601,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,54450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9285359,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,54450,2023-03-31,2,39081000000,0.271,,,,,1207000000,3.023,1345000000,7.816,,1166000000,,129.28,,,,,,67381000000,43427000000,0.644,,43365000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,54450,2022-03-31,2,30745000000,-0.033,,,,,300000000,-0.939,152000000,-0.970,,-108000000,,-11.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,54450,2023-03-31,2,78000000000,0.180,,,,,3500000000,,3500000000,,,2500000000,,276.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,54450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,63062000000,42413000000,0.672,,42348000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,54450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9365305,339672,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,54450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,54450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,339835,9025545,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,54450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9198888,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,54450,2023-03-31,3,59678000000,0.231,,,,,2809000000,,3200000000,,,2359000000,,261.45,,,,,,67398000000,44504000000,0.659,,44442000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,54450,2022-03-31,3,48489000000,0.018,,,,,-343000000,,-618000000,,,-434000000,,-47.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,54450,2023-03-31,3,79000000000,0.195,,,,,4100000000,,4500000000,,,3100000000,,343.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,54450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,63062000000,42413000000,0.672,,42348000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,54450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9365305,339672,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,54450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,54450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,339919,9025510,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,54450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9146919,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,54450,2023-03-31,,79000000000,0.013,,,,,4100000000,0.171,4500000000,0.286,3100000000,,0.240,343.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,54450,2022-03-31,,66089000000,,,,,,-192000000,,-644000000,,-4724000000,,,-518.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,54450,2023-03-31,,79229000000,0.199,,,,,4355000000,,4944000000,,,3657000000,,405.28,,0.083,0.074,0.055,,69773000000,46149000000,0.661,5106.76,46090000000,6879000000,-1630000000,-756000000,11865000000,,0.271,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,54450,2022-03-31,,66089000000,0.059,,,,,-192000000,,-644000000,,,-4724000000,,-518.08,,-0.105,-0.010,-0.003,,63062000000,42413000000,0.672,4691.97,42348000000,-5104000000,-3358000000,4466000000,7365000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,54450,2024-03-31,,84000000000,0.060,,,,,6500000000,0.492,6500000000,0.315,,4500000000,,498.59,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,54450,2023-03-31,,74954000000,0.208,,,,,3495000000,,3624000000,,2672000000,,,295.85,,,,,,61678000000,38862000000,0.630,4302.91,38862000000,,,,,110.00,,,,9365305,339981,9025472,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,54450,2022-03-31,,62024000000,0.043,,,,,-1343000000,,-1029000000,,-5028000000,,,-551.04,,,,,,56889000000,36119000000,0.635,3999.04,36119000000,,,,,20.00,,,,9365305,339672,9118930,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,54450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,54450,2024-03-31,1,19655000000,-0.016,,,,,2457000000,,2709000000,,,1781000000,,197.94,,,,,,69162000000,46999000000,0.679,,46942000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,54450,2023-03-31,1,19975000000,0.346,,,,,-125000000,,-163000000,,,22000000,,2.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,54450,2024-03-31,1,84000000000,0.060,,,,,6500000000,0.492,6500000000,0.315,,4500000000,,498.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,54450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,69773000000,46149000000,0.661,,46090000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,54450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9365305,339981,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,54450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,54450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,406345,9000297,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,54450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9025601,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,54450,2024-03-31,2,37946000000,-0.029,,,,,4410000000,2.651,4873000000,2.621,,3278000000,,366.11,,,,,,67689000000,48465000000,0.715,,48403000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,54450,2023-03-31,2,39081000000,0.271,,,,,1207000000,3.023,1345000000,7.816,,1166000000,,129.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,54450,2024-03-31,2,77000000000,-0.028,,,,,8500000000,0.952,8500000000,0.719,,5700000000,,636.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,54450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,69773000000,46149000000,0.661,,46090000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,54450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9365305,339981,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,54450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,54450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,54450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,500490,8954279,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,54450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9025545,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,54450,2024-03-31,3,58568000000,-0.019,,,,,7365000000,1.621,7970000000,1.491,,5414000000,,606.47,,,,,,71445000000,50138000000,0.701,,50082000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,54450,2023-03-31,3,59678000000,0.231,,,,,2809000000,,3200000000,,,2359000000,,261.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,54450,2024-03-31,3,78000000000,-0.016,,,,,10000000000,1.296,10000000000,1.022,,6800000000,,761.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,54450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,69773000000,46149000000,0.661,,46090000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,54450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9365305,339981,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,54450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,54450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,54450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,500832,8927388,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,54450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9025510,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,54450,2024-03-31,,79617000000,0.005,,,,,10624000000,1.439,11412000000,1.308,,7887000000,,884.90,,0.159,0.155,0.133,,77903000000,53160000000,0.682,5991.51,53111000000,12089000000,-4562000000,-3055000000,16341000000,,0.305,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,54450,2023-03-31,,79229000000,0.199,,,,,4355000000,,4944000000,,,3657000000,,405.28,,0.083,0.074,0.055,,69773000000,46149000000,0.661,5106.76,46090000000,6879000000,-1630000000,-756000000,11865000000,,0.271,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,54450,2025-03-31,,82500000000,0.036,,,,,10000000000,-0.059,10000000000,-0.124,,6900000000,,774.16,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,54450,2024-03-31,,76678000000,0.023,,,,,10111000000,1.893,11932000000,2.292,8629000000,,2.230,967.51,,,,,,71013000000,46575000000,0.656,5250.43,46575000000,,,,,270.00,,,,9365305,500874,8912866,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,54450,2023-03-31,,74954000000,0.208,,,,,3495000000,,3624000000,,2672000000,,,295.85,,,,,,61678000000,38862000000,0.630,4302.91,38862000000,,,,,110.00,,,,9365305,339981,9025472,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,54450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,54450,2025-03-31,1,21746000000,0.106,,,,,3694000000,0.503,3866000000,0.427,,2859000000,,323.90,,,,,,73675000000,53496000000,0.725,,53450000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,54450,2024-03-31,1,19655000000,-0.016,,,,,2457000000,,2709000000,,,1781000000,,197.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,54450,2025-03-31,1,82500000000,0.036,,,,,10000000000,-0.059,10000000000,-0.124,,6900000000,,774.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,54450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,77903000000,53160000000,0.682,,53111000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,54450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,9365305,500874,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,54450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,54450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,597968,8827169,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,54450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000297,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,54450,2025-03-31,2,42379000000,0.117,,,,,6918000000,0.569,7102000000,0.457,,5015000000,,569.66,,,,,,74597000000,55586000000,0.745,,55545000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,54450,2024-03-31,2,37946000000,-0.029,,,,,4410000000,2.651,4873000000,2.621,,3278000000,,366.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,54450,2025-03-31,2,84000000000,0.055,,,,,14000000000,0.318,14000000000,0.227,,9800000000,,1113.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,54450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,77903000000,53160000000,0.682,,53111000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,54450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,9365305,500874,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,54450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,54450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,54450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,593318,8803520,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,54450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954279,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,54450,2025-03-31,3,63262000000,0.080,,,,,10715000000,0.455,11100000000,0.393,,7927000000,,902.65,,,,,,77898000000,56759000000,0.728,,56729000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,54450,2024-03-31,3,58568000000,-0.019,,,,,7365000000,1.621,7970000000,1.491,,5414000000,,606.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,54450,2025-03-31,3,84000000000,0.055,,,,,14000000000,0.318,14000000000,0.227,,9800000000,,1113.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,54450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,77903000000,53160000000,0.682,,53111000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,54450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,9365305,500874,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,54450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,54450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,54450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,671107,8782111,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,54450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8927388,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,54450,2025-03-31,,82593000000,0.037,,,,,14676000000,0.381,15059000000,0.320,,10853000000,,1238.77,,0.192,0.189,0.178,,81247000000,59713000000,0.735,6864.56,59681000000,8183000000,-5596000000,-4762000000,14161000000,,0.303,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,54450,2024-03-31,,79617000000,0.005,,,,,10624000000,1.439,11412000000,1.308,,7887000000,,884.90,,0.159,0.155,0.133,,77903000000,53160000000,0.682,5991.51,53111000000,12089000000,-4562000000,-3055000000,16341000000,,0.305,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,54450,2026-03-31,,80500000000,-0.025,,,,,12000000000,-0.182,12000000000,-0.203,,8450000000,,964.41,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,54450,2025-03-31,,80483000000,0.050,,,,,13868000000,0.372,15055000000,0.262,11063000000,,0.282,1261.75,,,,,,74688000000,53350000000,0.714,6131.83,53350000000,,,,,375.00,,,,9365305,671109,8761823,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,54450,2024-03-31,,76678000000,0.023,,,,,10111000000,1.893,11932000000,2.292,8629000000,,2.230,967.51,,,,,,71013000000,46575000000,0.656,5250.43,46575000000,,,,,270.00,,,,9365305,500874,8912866,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,54450,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
