filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,7988,2023-03-31,,321771000000,0.134,,,,,34439000000,0.128,37876000000,0.127,,21170000000,,211.28,,0.100,0.109,0.107,,359150000000,226127000000,0.622,2237.06,223551000000,37261000000,-11530000000,-17418000000,122233000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7988,2022-03-31,,283777000000,0.108,,,,,30540000000,0.103,33602000000,0.138,,22959000000,,227.27,,0.123,0.105,0.108,,333068000000,200875000000,0.595,1978.36,198175000000,31743000000,-9479000000,-13516000000,109992000000,,0.273,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7988,2024-03-31,,322500000000,0.002,,,,,35500000000,0.031,33500000000,-0.116,,21200000000,,212.15,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7988,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,107508954,7337418,101023594,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7988,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,107508954,7577913,100198315,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7988,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,7988,2024-03-31,1,87977000000,0.211,,,,,10146000000,0.280,13408000000,0.193,,9728000000,,97.50,,,,,,355472000000,233215000000,0.648,2311.19,230512000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,7988,2023-03-31,1,72648000000,0.032,,,,,7928000000,-0.109,11243000000,0.189,,8035000000,,80.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,7988,2024-03-31,1,343000000000,0.066,,,,,38000000000,0.103,38300000000,0.011,,23500000000,,235.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,7988,2023-03-31,1,,,,,,,,,,,,,,,,,,,,359150000000,226127000000,0.622,2237.06,223551000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7988,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,107508954,7577913,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7988,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,7988,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508954,7771222,99780742,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,7988,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100171484,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,7988,2024-03-31,2,178835000000,0.205,,,,,20682000000,0.359,25027000000,0.230,,17335000000,,173.71,,,,,,378400000000,252121000000,0.659,2496.47,249196000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,7988,2023-03-31,2,148350000000,0.062,,,,,15217000000,-0.053,20345000000,0.200,,13840000000,,138.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7988,2024-03-31,2,343000000000,0.066,,,,,38000000000,0.103,38300000000,0.011,,23500000000,,235.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,7988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,359150000000,226127000000,0.622,2237.06,223551000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,107508954,7577913,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,7988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,7988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100257053,437549,99797364,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100215758,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,7988,2024-03-31,3,273779000000,0.169,,,,,31513000000,0.237,34642000000,0.191,,23408000000,,234.82,,,,,,380017000000,255433000000,0.664,2540.23,252369000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,7988,2023-03-31,3,234210000000,0.124,,,,,25473000000,0.115,29079000000,0.184,,18530000000,,184.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,7988,2024-03-31,3,343000000000,0.066,,,,,38000000000,0.103,38300000000,0.011,,23500000000,,235.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,7988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,359150000000,226127000000,0.622,2237.06,223551000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,7988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,107508954,7577913,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,7988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,7988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,7988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100257053,907613,99686497,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,7988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100236192,false,false,9,2022-04-01,2022-12-31,-1
2024-03-12,79880,2024-03-31,,370500000000,0.080,,,,,41300000000,0.087,42600000000,0.112,,10900000000,,109.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-12,79880,2023-03-31,,321771000000,,,,,,34439000000,,37876000000,,,21170000000,,211.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-12,79880,2024-03-31,,97500000000,0.129,,,,,10900000000,0.563,26700000000,0.193,2800000000,,-0.850,28.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-13,7988,2024-03-31,,371639000000,0.155,,,,,43925000000,0.275,49665000000,0.311,,18252000000,,183.26,,0.078,0.134,0.118,,380405000000,247052000000,0.641,2455.97,243695000000,47257000000,-8135000000,-26024000000,142024000000,,0.349,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,7988,2023-03-31,,321771000000,0.134,,,,,34439000000,0.128,37876000000,0.127,,21170000000,,211.28,,0.100,0.109,0.107,,359150000000,226127000000,0.622,2237.06,223551000000,37261000000,-11530000000,-17418000000,122233000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7988,2025-03-31,,340000000000,-0.085,,,,,45000000000,0.024,44200000000,-0.110,,26100000000,,262.05,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,7988,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,107508954,7577913,100198315,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7988,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,100257053,1031017,99599221,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,7988,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7988,2025-03-31,1,86139000000,-0.021,,,,,11889000000,0.172,14145000000,0.055,,8842000000,,89.97,88.87,,,,,365314000000,252807000000,0.684,2559.68,249716000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7988,2024-03-31,1,87977000000,0.211,,,,,10146000000,0.280,13408000000,0.193,,9728000000,,97.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7988,2025-03-31,1,340000000000,-0.085,,,,,45000000000,0.024,44200000000,-0.110,,26100000000,,262.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7988,2024-03-31,1,,,,,,,,,,,,,,,,,,,,380405000000,247052000000,0.641,2455.97,243695000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7988,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,100257053,1031017,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7988,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7988,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100257053,2699366,98284209,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7988,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99780742,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7988,2025-03-31,2,176198000000,-0.015,,,,,25132000000,0.215,25151000000,0.005,,15396000000,,157.22,,,,,,377924000000,265767000000,0.695,2699.18,262472000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7988,2024-03-31,2,178835000000,0.205,,,,,20682000000,0.359,25027000000,0.230,,17335000000,,173.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7988,2025-03-31,2,340000000000,-0.085,,,,,45000000000,0.024,44200000000,-0.110,,26100000000,,262.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,7988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,380405000000,247052000000,0.641,2455.97,243695000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,100257053,1031017,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7988,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7988,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7988,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100257053,3015415,97930692,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99797364,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,7988,2025-03-31,3,264020000000,-0.036,,,,,37862000000,0.201,40403000000,0.166,,27919000000,,286.66,,,,,,362919000000,254793000000,0.693,2627.41,251534000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,7988,2024-03-31,3,273779000000,0.169,,,,,31513000000,0.237,34642000000,0.191,,23408000000,,234.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,7988,2025-03-31,3,351000000000,-0.056,,,,,48000000000,0.093,49000000000,-0.013,,33000000000,,340.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,7988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,380405000000,247052000000,0.641,2455.97,243695000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,7988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,100257053,1031017,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,7988,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,7988,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,7988,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100257053,4522239,97396294,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,7988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99686497,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,7988,2025-03-31,,353038000000,-0.050,,,,,49200000000,0.120,52147000000,0.050,,44767000000,,461.95,,0.173,0.137,0.139,,379816000000,278725000000,0.724,2888.37,274967000000,54217000000,-23891000000,-35154000000,141097000000,,0.162,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,7988,2024-03-31,,371639000000,0.155,,,,,43925000000,0.275,49665000000,0.311,,18252000000,,183.26,,0.078,0.134,0.118,,380405000000,247052000000,0.641,2455.97,243695000000,47257000000,-8135000000,-26024000000,142024000000,,0.349,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7988,2026-03-31,,348000000000,-0.014,,,,,49500000000,0.006,49500000000,-0.051,,30600000000,,315.76,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,7988,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,100257053,1031017,99599221,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7988,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,100257053,5058850,96910332,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,7988,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,7988,2026-03-31,1,85541000000,-0.007,,,,,12999000000,0.093,12593000000,-0.110,,9831000000,,103.28,,,,,,356209000000,275095000000,0.765,2860.77,272340000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,7988,2025-03-31,1,86139000000,-0.021,,,,,11889000000,0.172,14145000000,0.055,,8842000000,,89.97,88.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,7988,2026-03-31,1,348000000000,-0.014,,,,,49500000000,0.006,49500000000,-0.051,,30600000000,,315.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,7988,2025-03-31,1,,,,,,,,,,,,,,,,,,,,379816000000,278725000000,0.724,2888.37,274967000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,7988,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,100257053,5058850,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,7988,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,7988,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100257053,5058904,95198165,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,7988,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98284209,false,false,3,2024-04-01,2024-06-30,-1
