filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-11,3093,2023-02-28,2,12825000000,0.195,,,,,1002000000,5.457,1032000000,4.696,,665000000,,29.90,29.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,3093,2024-02-29,2,33586000000,0.190,,,,,3147000000,0.227,3176000000,0.211,,2015000000,,86.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,3093,2023-02-28,2,,,,,,,,,,,,,,,,,,,,14659000000,6815000000,0.461,,6750000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,3093,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,24323800,1152200,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,3093,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,3093,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,3093,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24347800,955130,23329998,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,3093,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22249910,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,3093,2024-02-29,3,24873000000,0.220,,,,,2475000000,0.302,2509000000,0.291,,1600000000,,68.55,68.30,,,,,17225000000,7956000000,0.454,,7819000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,3093,2023-02-28,3,20388000000,0.207,,,,,1901000000,2.277,1943000000,2.135,,1263000000,,56.72,55.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,3093,2024-02-29,3,33586000000,0.190,,,,,3147000000,0.227,3176000000,0.211,,2015000000,,86.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,3093,2023-02-28,3,,,,,,,,,,,,,,,,,,,,14659000000,6815000000,0.461,,6750000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,3093,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,24323800,1152200,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,3093,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,3093,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,3093,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24347800,955130,23350737,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,3093,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274682,false,false,9,2022-03-01,2022-11-30,-1
2024-02-14,30930,2024-02-29,,34415000000,0.025,,,,,3259000000,0.036,3306000000,0.041,,2148000000,,91.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-02-14,30930,2023-02-28,,28212000000,,,,,,2565000000,,2622000000,,,1710000000,,152.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-02-14,30930,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-02-14,30930,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-02-14,30930,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,3093,2024-02-29,,34454000000,0.221,,,,,3348000000,0.306,3390000000,0.293,,2241000000,,95.94,95.72,0.294,0.209,0.097,,17728000000,8526000000,0.478,362.06,8475000000,1000000000,-1908000000,431000000,2607000000,,0.292,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,3093,2023-02-28,,28212000000,0.210,,,,,2565000000,1.577,2622000000,1.487,,1710000000,,76.31,74.98,0.298,0.198,0.091,,14659000000,6815000000,0.461,291.34,6750000000,1764000000,-1123000000,56000000,3065000000,,0.242,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,3093,2025-02-28,,19169000000,0.208,,,,,1533000000,0.058,1543000000,0.051,,1057000000,,45.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-10,3093,2025-02-28,,40562000000,0.177,,,,,3712000000,0.108,3733000000,0.102,,2466000000,,105.35,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,3093,2024-02-29,,26412000000,0.198,,,,,2316000000,0.235,2386000000,0.199,1626000000,,0.241,69.64,69.50,,,,,14424000000,7224000000,0.501,308.50,7221000000,,,,,28.00,,,,24347800,939176,23363774,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,3093,2023-02-28,,22055000000,0.223,,,,,1875000000,1.477,1991000000,1.403,1310000000,,2.235,58.46,57.44,,,,,12413000000,6177000000,0.493,264.36,6125000000,,,,,37.00,,,,24323800,1152200,22415172,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,3093,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,3093,2025-02-28,1,10320000000,0.249,,,,,1349000000,0.307,1364000000,0.309,,923000000,,39.41,39.40,,,,,18786000000,9099000000,0.481,,9033000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,3093,2024-02-28,1,8259000000,0.227,,,,,1032000000,0.348,1042000000,0.326,,673000000,,28.94,28.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,3093,2025-02-28,1,19810000000,0.249,,,,,1785000000,0.232,1803000000,0.228,,1165000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-10,3093,2025-02-28,1,41862000000,0.215,,,,,4041000000,0.207,4069000000,0.200,,2723000000,,116.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,3093,2024-02-28,1,,,,,,,,,,,,,,,,,,,,17728000000,8526000000,0.478,,8475000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,3093,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,24347800,939176,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,3093,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,3093,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24347800,917976,23420724,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,3093,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23284088,false,false,3,2023-03-01,2023-05-31,-1
2024-07-10,30930,2025-02-28,,19810000000,0.033,,,,,1785000000,0.164,1803000000,0.169,,1165000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-10,30930,2024-02-28,,15862000000,,,,,,1448000000,,1468000000,,,932000000,,39.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-07-10,30930,2025-02-28,,41862000000,0.032,,,,,4041000000,0.089,4069000000,0.090,,2723000000,,116.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,30930,2024-02-28,,34454000000,,,,,,3348000000,,3390000000,,,2241000000,,95.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,30930,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,30930,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,3093,2025-02-28,2,19614000000,0.237,,,,,1745000000,0.205,1757000000,0.197,,1144000000,,48.86,48.86,,,,,18966000000,9351000000,0.489,,9279000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,3093,2024-02-28,2,15862000000,0.237,,,,,1448000000,0.445,1468000000,0.423,,932000000,,39.97,39.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,3093,2025-02-28,2,41862000000,0.215,,,,,4041000000,0.207,4069000000,0.200,,2723000000,,116.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,3093,2024-02-28,2,,,,,,,,,,,,,,,,,,,,17728000000,8526000000,0.478,,8475000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,3093,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,24347800,939176,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,3093,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,3093,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,3093,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24347800,911716,23427376,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,3093,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23329998,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,3093,2025-02-28,3,30515000000,0.227,,,,,2982000000,0.205,3011000000,0.200,,1958000000,,83.58,83.57,,,,,20427000000,9745000000,0.473,,9656000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,3093,2024-02-28,3,24873000000,0.220,,,,,2475000000,0.302,2509000000,0.291,,1600000000,,68.55,68.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,3093,2025-02-28,3,41862000000,0.215,,,,,4041000000,0.207,4069000000,0.200,,2723000000,,116.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,3093,2024-02-28,3,,,,,,,,,,,,,,,,,,,,17728000000,8526000000,0.478,,8475000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,3093,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,24347800,939176,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,3093,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,3093,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,3093,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24347800,911716,23430258,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,3093,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23350737,false,false,9,2023-03-01,2023-11-30,-1
2025-04-09,3093,2025-02-28,,42207000000,0.225,,,,,4035000000,0.205,4082000000,0.204,,2709000000,,115.63,115.62,0.287,0.212,0.096,,20830000000,10502000000,0.500,444.44,10415000000,2819000000,-1884000000,-539000000,3004000000,,0.311,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-09,3093,2024-02-28,,34454000000,0.221,,,,,3348000000,0.306,3390000000,0.293,,2241000000,,95.94,95.72,0.294,0.209,0.097,,17728000000,8526000000,0.478,362.06,8475000000,1000000000,-1908000000,431000000,2607000000,,0.292,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-09,3093,2026-02-28,,21528000000,0.098,,,,,1830000000,0.049,1839000000,0.046,,1195000000,,51.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-09,3093,2026-02-28,,46252000000,0.096,,,,,4420000000,0.095,4441000000,0.088,,3008000000,,128.37,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-09,3093,2025-02-28,,31459000000,0.191,,,,,2567000000,0.109,2742000000,0.149,1894000000,,0.164,80.84,80.83,,,,,16502000000,8344000000,0.506,356.06,8344000000,,,,,36.00,,,,24347800,911716,23431694,false,false,12,2024-03-01,2025-02-28,0
2025-04-09,3093,2024-02-28,,26412000000,0.198,,,,,2316000000,0.235,2386000000,0.199,1626000000,,0.241,69.64,69.50,,,,,14424000000,7224000000,0.501,308.50,7221000000,,,,,28.00,,,,24347800,939176,23363774,false,false,12,2023-03-01,2024-02-29,-1
2025-04-09,3093,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-09,3093,2026-02-28,1,11843000000,0.148,,,,,1496000000,0.109,1534000000,0.124,,998000000,,42.61,,,,,,21767000000,11083000000,0.504,,10979000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-09,3093,2025-02-28,1,10320000000,0.249,,,,,1349000000,0.307,1364000000,0.309,,923000000,,39.41,39.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-09,3093,2026-02-28,1,21528000000,0.098,,,,,1830000000,0.049,1839000000,0.046,,1195000000,,51.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-09,3093,2026-02-28,1,46252000000,0.096,,,,,4420000000,0.095,4441000000,0.088,,3008000000,,128.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-09,3093,2025-02-28,1,,,,,,,,,,,,,,,,,,,,20830000000,10502000000,0.500,,10415000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-09,3093,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,24347800,911716,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-09,3093,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-09,3093,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24347800,911791,23436058,false,false,3,2025-03-01,2025-05-31,0
2025-07-09,3093,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23420724,false,false,3,2024-03-01,2024-05-31,-1
