filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-03,22290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129121355,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,22290,2024-03-31,2,147071000000,0.104,,,,,13514000000,0.319,16635000000,0.309,,10864000000,,86.97,,,,,,266206000000,192083000000,0.684,,182202000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,22290,2023-03-31,2,133212000000,0.106,,,,,10246000000,-0.230,12711000000,-0.064,,8311000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,22290,2024-03-31,2,298000000000,0.067,,,,,26000000000,0.169,28500000000,0.215,,18000000000,,144.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,22290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,239095000000,182686000000,0.728,,174112000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,22290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,133929800,9005241,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,22290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,22290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,22290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,9050466,124919826,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,22290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129126339,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,22290,2024-03-31,3,227339000000,0.090,,,,,23715000000,0.313,26031000000,0.366,,17165000000,,137.43,,,,,,279606000000,196151000000,0.668,,186651000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,22290,2023-03-31,3,208499000000,0.124,,,,,18063000000,-0.135,19060000000,-0.116,,12531000000,,97.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,22290,2024-03-31,3,298000000000,0.067,,,,,26000000000,0.169,28500000000,0.215,,18000000000,,144.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,22290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,239095000000,182686000000,0.728,,174112000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,22290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,133929800,9005241,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,22290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,22290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,22290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,9050466,124906279,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,22290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128938306,false,false,9,2022-04-01,2022-12-31,-1
,22290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,22290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,22290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,22290,2024-03-31,,303027000000,0.085,,,,,27304000000,0.228,31155000000,0.328,,19886000000,,159.22,,0.109,0.117,0.090,,292158000000,201086000000,0.656,1535.49,191751000000,24350000000,-35307000000,16850000000,37718000000,,0.352,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,22290,2023-03-31,,279315000000,0.138,,,,,22233000000,-0.115,23460000000,-0.129,,14772000000,,115.16,,0.085,0.099,0.080,,239095000000,182686000000,0.728,1393.74,174112000000,19310000000,-20329000000,-20004000000,30292000000,,0.452,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,22290,2025-03-31,,320000000000,0.056,,,,,28900000000,0.058,28000000000,-0.101,,18000000000,,144.14,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,22290,2024-03-31,,204346000000,0.095,,,,,23117000000,0.288,27008000000,0.331,23613000000,,0.699,189.06,,,,,,256719000000,179347000000,0.699,1436.17,179347000000,,,,,56.00,,,,133929800,9050500,124899573,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,22290,2023-03-31,,186677000000,0.086,,,,,17941000000,-0.166,20294000000,-0.143,13896000000,,-0.327,108.33,,,,,,207344000000,162021000000,0.781,1296.95,162021000000,,,,,52.00,,,,133929800,9005241,128274133,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,22290,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,22290,2025-03-31,1,77656000000,0.062,,,,,7674000000,0.059,9327000000,-0.012,,7071000000,,56.63,,,,,,308222000000,204719000000,0.631,,194558000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,22290,2024-03-31,1,73156000000,0.120,,,,,7244000000,0.351,9444000000,0.358,,6252000000,,50.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,22290,2025-03-31,1,320000000000,0.056,,,,,28900000000,0.058,28000000000,-0.101,,18000000000,,144.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,22290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,292158000000,201086000000,0.656,,191751000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,22290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,133929800,9050500,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,22290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,22290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,9050500,124879300,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,22290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124926999,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,22290,2025-03-31,2,157070000000,0.068,,,,,14926000000,0.105,14801000000,-0.110,,10633000000,,85.13,,,,,,300779000000,203988000000,0.646,,194369000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,22290,2024-03-31,2,147071000000,0.104,,,,,13514000000,0.319,16635000000,0.309,,10864000000,,86.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,22290,2025-03-31,2,323000000000,0.066,,,,,29500000000,0.080,29000000000,-0.069,,19500000000,,156.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,22290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,292158000000,201086000000,0.656,,191751000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,22290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,133929800,9050500,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,22290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,22290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,22290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,8992716,124899101,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,22290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124919826,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,22290,2025-03-31,3,243777000000,0.072,,,,,25249000000,0.065,26395000000,0.014,,18352000000,,146.92,,,,,,316591000000,215546000000,0.649,,205412000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,22290,2024-03-31,3,227339000000,0.090,,,,,23715000000,0.313,26031000000,0.366,,17165000000,,137.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,22290,2025-03-31,3,323000000000,0.066,,,,,29500000000,0.080,29000000000,-0.069,,19500000000,,156.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,22290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,292158000000,201086000000,0.656,,191751000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,22290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,133929800,9050500,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,22290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,22290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,22290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,8992716,124911808,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,22290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124906279,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,22290,2025-03-31,,322564000000,0.064,,,,,29066000000,0.065,29844000000,-0.042,,20874000000,,167.11,,0.105,0.098,0.090,,319169000000,215067000000,0.643,1642.27,205180000000,39100000000,-28604000000,2541000000,51019000000,,0.347,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,22290,2024-03-31,,303027000000,0.085,,,,,27304000000,0.228,31155000000,0.328,,19886000000,,159.22,,0.109,0.117,0.090,,292158000000,201086000000,0.656,1535.49,191751000000,24350000000,-35307000000,16850000000,37718000000,,0.352,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,22290,2026-03-31,,345000000000,0.070,,,,,29800000000,0.025,30400000000,0.019,,20500000000,,164.08,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,22290,2025-03-31,,220614000000,0.080,,,,,24864000000,0.076,25187000000,-0.067,19104000000,,-0.191,152.94,,,,,,281132000000,191453000000,0.681,1532.40,191453000000,,,,,58.00,,,,133929800,8992816,124918029,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,22290,2024-03-31,,204346000000,0.095,,,,,23117000000,0.288,27008000000,0.331,23613000000,,0.699,189.06,,,,,,256719000000,179347000000,0.699,1436.17,179347000000,,,,,56.00,,,,133929800,9050500,124899573,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,22290,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
