filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-15,26870,2022-02-28,,,,,,,,-154000000,,-210000000,,,-307000000,,-62.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-15,26870,2021-02-28,,,,,,,,546000000,,548000000,,,1160000000,,235.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-15,26870,2022-02-28,,,,,,,,-293000000,,-296000000,,-375000000,,,-74.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-15,26870,2021-02-28,,,,,,,,-634000000,,-593000000,,-1159000000,,,-234.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,26870,2022-02-28,3,,,,,,,-197000000,,-219000000,,,-288000000,,-58.41,,,,,,9902000000,3377000000,0.341,,3377000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,26870,2021-02-28,3,,,,,,,-406000000,,-277000000,,,-593000000,,-120.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,26870,2022-02-28,3,,,,,,,-154000000,,-210000000,,,-307000000,,-62.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,26870,2021-02-28,3,,,,,,,,,,,,,,,,,,,,10507000000,3719000000,0.354,,3719000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,26870,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5064000,127731,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,26870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,26870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,26870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127651,4936287,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,26870,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936269,false,false,9,2020-03-01,2020-11-30,-1
2022-04-11,26870,2022-02-28,,,,,,,,-323000000,,-358000000,,,-831000000,,-168.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-11,26870,2021-02-28,,,,,,,,-546000000,,-548000000,,,-1160000000,,-235.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-11,26870,2022-02-28,,,,,,,,-451000000,,-420000000,,-812000000,,,-164.68,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-04-11,26870,2021-02-28,,,,,,,,-634000000,,-593000000,,-1159000000,,,-234.98,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-11,26870,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,26870,2022-02-28,,,,,,,,-323000000,,-358000000,,,-831000000,,-168.45,,-0.254,-0.036,,,9460000000,2834000000,0.300,574.15,2834000000,-351000000,232000000,-84000000,1732000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,26870,2021-02-28,,,,,,,,-546000000,,-548000000,,,-1160000000,,-235.00,,-0.267,-0.025,,,10507000000,3719000000,0.354,753.48,3719000000,120000000,-341000000,550000000,1936000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,26870,2023-02-28,,,,,,,,136000000,,108000000,,,55000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-13,26870,2023-02-28,,,,,,,,224000000,,193000000,,,120000000,,24.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,26870,2022-02-28,,,,,,,,-451000000,,-420000000,,-812000000,,,-164.68,,,,,,8679000000,2793000000,0.322,565.90,2793000000,,,,,12.00,,,,5064000,127651,4936302,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,26870,2021-02-28,,,,,,,,-634000000,,-593000000,,-1159000000,,,-234.98,,,,,,9414000000,3660000000,0.389,741.47,3660000000,,,,,14.00,,,,5064000,127731,4936269,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,26870,2023-02-28,,,,,,,,75000000,,,,37000000,,,7.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-13,26870,2023-02-28,,,,,,,,100000000,,,,70000000,,,14.18,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-04-13,26870,2022-02-28,,,,,,,,-323000000,,-358000000,,,-831000000,,-168.45,,-0.254,-0.036,,,9406000000,2834000000,0.300,574.15,2834000000,-351000000,232000000,-84000000,1732000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,26870,2021-02-28,,,,,,,,-546000000,,-548000000,,,-1160000000,,-235.00,,-0.267,-0.025,,,10507000000,3719000000,0.354,753.48,3719000000,120000000,-341000000,550000000,1936000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,26870,2023-02-28,,,,,,,,136000000,,108000000,,,55000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-13,26870,2023-02-28,,,,,,,,224000000,,193000000,,,120000000,,24.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,26870,2022-02-28,,,,,,,,-451000000,,-420000000,,-812000000,,,-164.68,,,,,,8679000000,2793000000,0.322,565.90,2793000000,,,,,12.00,,,,5064000,127651,4936302,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,26870,2021-02-28,,,,,,,,-634000000,,-593000000,,-1159000000,,,-234.98,,,,,,9414000000,3660000000,0.389,741.47,3660000000,,,,,14.00,,,,5064000,127731,4936269,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,26870,2023-02-28,,,,,,,,75000000,,,,37000000,,,7.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-13,26870,2023-02-28,,,,,,,,100000000,,,,70000000,,,14.18,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-15,26870,2023-02-28,1,,,,,,,-22000000,,-9000000,,,-15000000,,-3.11,,,,,,9482000000,2789000000,0.294,,2789000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-15,26870,2022-02-28,1,,,,,,,-107000000,,-137000000,,,-190000000,,-38.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-15,26870,2023-02-28,1,,,,,,,136000000,,108000000,,,55000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-15,26870,2023-02-28,1,,,,,,,224000000,,193000000,,,120000000,,24.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,26870,2022-02-28,1,,,,,,,,,,,,,,,,,,,,9406000000,2834000000,0.301,,2834000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,26870,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5064000,127651,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,26870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-15,26870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127651,4936349,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,26870,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936269,false,false,3,2021-03-01,2021-05-31,-1
2022-10-11,26870,2023-02-28,,,,,,,,-44000000,,-63000000,,,-78000000,,-15.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-10-11,26870,2022-02-28,,,,,,,,-126000000,,-143000000,,,-229000000,,-46.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-11,26870,2023-02-28,,,,,,,,-142000000,,-164000000,,-167000000,,,-33.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-10-11,26870,2022-02-28,,,,,,,,-215000000,,-207000000,,-282000000,,,-57.33,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-03-01,2021-08-31,-1
2022-10-12,26870,2023-02-28,2,,,,,,,-44000000,,-63000000,,,-78000000,,-15.80,,,,,,9159000000,2726000000,0.298,,2726000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,26870,2022-02-28,2,,,,,,,-126000000,,-143000000,,,-229000000,,-46.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,26870,2023-02-28,2,,,,,,,35000000,,16000000,,,3000000,,0.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,26870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,9406000000,2834000000,0.301,,2834000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,26870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5064000,127651,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,26870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,26870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,26870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127651,4936349,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,26870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936269,false,false,6,2021-03-01,2021-08-31,-1
2022-10-12,26870,2023-02-28,,,,,,,,35000000,-0.844,16000000,-0.917,,3000000,,0.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,26870,2022-02-28,,,,,,,,-323000000,,-358000000,,,-831000000,,-168.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,26870,2023-02-28,,,,,,,,-123000000,,-122000000,,-123000000,,,-24.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,26870,2022-02-28,,,,,,,,-451000000,,-420000000,,-812000000,,,-164.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,26870,2023-02-28,3,,,,,,,12000000,,-18000000,,,-80000000,,-16.27,,,,,,8786000000,2677000000,0.305,,2677000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-11,26870,2022-02-28,3,,,,,,,-197000000,,-219000000,,,-288000000,,-58.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-11,26870,2023-02-28,3,,,,,,,35000000,,16000000,,,3000000,,0.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-11,26870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,9406000000,2834000000,0.301,,2834000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-11,26870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5064000,127651,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,26870,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-11,26870,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-11,26870,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127651,4936349,false,false,9,2022-03-01,2022-11-30,0
2023-01-11,26870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936287,false,false,9,2021-03-01,2021-11-30,-1
2023-04-11,26870,2023-02-28,,,,,,,,81000000,1.314,47000000,1.938,,-13000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-04-11,26870,2022-02-28,,,,,,,,-323000000,,-358000000,,,-831000000,,-168.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,26870,2023-02-28,,,,,,,,-102000000,,-84000000,,-82000000,,,-16.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-04-11,26870,2022-02-28,,,,,,,,-451000000,,-420000000,,-812000000,,,-164.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,26870,2023-02-28,,,,,,,,81000000,,47000000,,,-13000000,,-2.74,,-0.005,0.005,,,8679000000,2744000000,0.316,555.90,2744000000,-172000000,654000000,-442000000,1772000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,26870,2022-02-28,,,,,,,,-323000000,,-358000000,,,-831000000,,-168.45,,-0.254,-0.036,,,9406000000,2834000000,0.301,574.15,2834000000,-351000000,232000000,-84000000,1732000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,26870,2024-02-28,,,,,,,,99000000,,91000000,,,63000000,,12.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-12,26870,2024-02-28,,,,,,,,180000000,1.222,145000000,2.085,,97000000,,19.65,,,,,,,,,,,,,,,,1.018,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-12,26870,2023-02-28,,,,,,,,-102000000,,-84000000,,-82000000,,,-16.67,,,,,,7879000000,2634000000,0.334,533.72,2634000000,,,,,16.00,,,,5064000,127651,4936349,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,26870,2022-02-28,,,,,,,,-451000000,,-420000000,,-812000000,,,-164.68,,,,,,8679000000,2793000000,0.322,565.90,2793000000,,,,,12.00,,,,5064000,127651,4936302,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,26870,2024-02-28,,,,,,,,32000000,,,,35000000,,,7.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-12,26870,2024-02-28,,,,,,,,63000000,,,,55000000,,,11.14,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,26870,2024-02-29,1,,,,,,,171000000,,182000000,,,136000000,,27.62,,,,,,8934000000,2840000000,0.318,,2840000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,26870,2023-02-28,1,,,,,,,-22000000,,-9000000,,,-15000000,,-3.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,26870,2024-02-29,1,,,,,,,233000000,,227000000,,,169000000,,34.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-12,26870,2024-02-29,1,,,,,,,314000000,2.877,281000000,4.979,,202000000,,40.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,26870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,8679000000,2744000000,0.316,,2744000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,26870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5064000,127651,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,26870,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,26870,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127651,4936349,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,26870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936349,false,false,3,2022-03-01,2022-05-31,-1
2023-07-12,26870,2024-02-29,,,,,,,,233000000,1.354,227000000,1.495,,169000000,,34.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-12,26870,2023-02-28,,,,,,,,-44000000,,-63000000,,,-78000000,,-15.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-07-12,26870,2024-02-29,,,,,,,,314000000,0.744,281000000,0.938,,202000000,,40.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,26870,2023-02-28,,,,,,,,81000000,,47000000,,,-13000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,26870,2024-02-29,,,,,,,,126000000,2.938,140000000,2.182,121000000,,2.457,24.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-07-12,26870,2023-02-28,,,,,,,,-142000000,,-164000000,,-167000000,,,-33.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-03-01,2022-08-31,-1
2023-07-12,26870,2024-02-29,,,,,,,,157000000,1.492,167000000,1.352,141000000,,1.564,28.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,26870,2023-02-28,,,,,,,,-102000000,,-84000000,,-82000000,,,-16.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,26870,2024-02-29,,3751000000,0.015,,,,,280000000,0.202,311000000,0.370,,239000000,,48.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-10-10,26870,2023-02-28,,3356000000,,,,,,-44000000,,-63000000,,,-78000000,,-15.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,26870,2024-02-29,,1514000000,0.033,,,,,136000000,0.079,179000000,0.279,163000000,,0.347,33.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-10-10,26870,2023-02-28,,1115000000,,,,,,-142000000,,-164000000,,-167000000,,,-33.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-03-01,2022-08-31,-1
2023-10-11,26870,2024-02-29,2,,,,,,,280000000,,311000000,,,239000000,,48.54,,,,,,9343000000,2944000000,0.315,,2944000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,26870,2023-02-28,2,,,,,,,-44000000,,-63000000,,,-78000000,,-15.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,26870,2024-02-29,2,,,,,,,428000000,4.250,432000000,8.150,,327000000,,66.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,26870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,8679000000,2744000000,0.316,,2744000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,26870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5064000,127651,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,26870,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,26870,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,26870,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127651,4936349,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,26870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936349,false,false,6,2022-03-01,2022-08-31,-1
2023-10-11,26870,2024-02-29,,,,,,,,428000000,0.363,432000000,0.537,,327000000,,66.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,26870,2023-02-28,,,,,,,,81000000,,47000000,,,-13000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,26870,2024-02-29,,,,,,,,255000000,0.624,294000000,0.760,258000000,,0.830,52.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,26870,2023-02-28,,,,,,,,-102000000,,-84000000,,-82000000,,,-16.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,2687,2024-02-29,3,,,,,,,446000000,,464000000,,,393000000,,79.70,,,,,,9825000000,3056000000,0.311,,3056000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-10,2687,2023-02-28,3,,,,,,,12000000,,-18000000,,,-80000000,,-16.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-10,2687,2024-02-29,3,,,,,,,428000000,4.250,432000000,8.150,,327000000,,66.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-10,2687,2023-02-28,3,,,,,,,,,,,,,,,,,,,,8679000000,2744000000,0.316,,2744000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-10,2687,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5064000,127651,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,2687,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-10,2687,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-10,2687,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127651,4936349,false,false,9,2023-03-01,2023-11-30,0
2024-01-10,2687,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936349,false,false,9,2022-03-01,2022-11-30,-1
2024-04-11,26870,2024-02-29,,,,,,,,486000000,0.136,420000000,-0.028,,697000000,,141.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-04-11,26870,2023-02-28,,,,,,,,81000000,,47000000,,,-13000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,26870,2024-02-29,,,,,,,,297000000,0.165,291000000,-0.010,631000000,,1.446,127.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-04-11,26870,2023-02-28,,,,,,,,-102000000,,-84000000,,-82000000,,,-16.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,2687,2024-02-29,,,,,,,,486000000,4.964,420000000,7.897,,697000000,,141.32,,0.229,0.044,,,10281000000,3359000000,0.327,680.50,3359000000,481000000,-1079000000,710000000,1885000000,,0.142,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,2687,2023-02-28,,,,,,,,81000000,,47000000,,,-13000000,,-2.74,,-0.005,0.005,,,8679000000,2744000000,0.316,555.90,2744000000,-172000000,654000000,-442000000,1772000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,2687,2025-02-28,,,,,,,,221000000,-0.213,247000000,-0.206,,168000000,,34.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,2687,2025-02-28,,,,,,,,348000000,-0.284,304000000,-0.276,,207000000,,41.93,,,,,,,,,,,,,,,,0.477,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,2687,2024-02-29,,,,,,,,297000000,,291000000,,631000000,,,127.84,,,,,,9342000000,3183000000,0.341,644.84,3183000000,,,,,20.00,,,,5064000,127651,4936349,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,2687,2023-02-28,,,,,,,,-102000000,,-84000000,,-82000000,,,-16.67,,,,,,7879000000,2634000000,0.334,533.72,2634000000,,,,,16.00,,,,5064000,127651,4936349,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,2687,2025-02-28,,,,,,,,122000000,-0.102,162000000,-0.093,116000000,,-0.288,23.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-12,2687,2025-02-28,,,,,,,,227000000,-0.238,213000000,-0.269,156000000,,-0.753,31.60,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-09,26870,2025-02-28,,,,,,,,276000000,0.249,295000000,0.194,,932000000,,188.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-09,26870,2024-02-28,,,,,,,,280000000,,311000000,,,239000000,,48.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-07-09,26870,2025-02-28,,,,,,,,442000000,0.270,382000000,0.257,,1008000000,,204.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-09,26870,2024-02-28,,,,,,,,486000000,,420000000,,,697000000,,141.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-09,26870,2025-02-28,,,,,,,,206000000,0.689,245000000,0.512,882000000,,6.603,178.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-07-09,26870,2024-02-28,,,,,,,,135000000,,178000000,,162000000,,,33.02,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-03-01,2023-08-31,-1
2024-07-09,26870,2025-02-28,,,,,,,,314000000,0.383,298000000,0.399,925000000,,4.929,187.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-09,26870,2024-02-28,,,,,,,,297000000,,291000000,,631000000,,,127.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,2687,2025-02-28,1,,,,,,,193000000,0.129,203000000,0.111,,156000000,,31.67,,,,,,10883000000,3466000000,0.318,,3466000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
