filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,2220,2022-03-31,1,19756000000,,,,,,615000000,-0.311,712000000,-0.323,,402000000,,19.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,2220,2023-03-31,1,45000000000,0.135,,,,,1600000000,0.266,2600000000,0.667,,1700000000,,80.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,2220,2023-03-31,1,92000000000,0.080,,,,,5000000000,0.035,5900000000,-0.028,,3700000000,,175.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,2220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,103421000000,66046000000,0.613,3007.78,63414000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,22318650,1234971,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,2220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1234981,21083675,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,2220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21083955,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,2220,2023-03-31,2,46020000000,0.161,,,,,1691000000,0.339,2989000000,0.917,,1865000000,,88.49,,,,,,110988000000,70331000000,0.606,3189.32,67242000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,2220,2022-03-31,2,39650000000,,,,,,1263000000,-0.242,1559000000,-0.275,,1724000000,,81.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,2220,2023-03-31,2,92000000000,0.080,,,,,5000000000,0.035,5900000000,-0.028,,3700000000,,175.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,2220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,103421000000,66046000000,0.613,3007.78,63414000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,2220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,22318650,1234971,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,2220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,2220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,2220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1234981,21083672,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,2220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21083921,false,false,6,2021-04-01,2021-09-30,-1
2023-01-23,22200,2023-03-31,,94500000000,0.027,,,,,3500000000,-0.300,4600000000,-0.220,,1600000000,,75.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-23,22200,2022-03-31,,85163000000,,,,,,4832000000,,6068000000,,,4419000000,,209.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,2220,2023-03-31,3,71840000000,0.149,,,,,3130000000,0.060,4326000000,0.181,,1596000000,,75.74,,,,,,114360000000,69241000000,0.577,3127.93,65948000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,2220,2022-03-31,3,62531000000,,,,,,2954000000,-0.227,3662000000,-0.209,,3071000000,,145.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,2220,2023-03-31,3,94500000000,0.110,,,,,3500000000,-0.276,4600000000,-0.242,,1600000000,,75.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,2220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,103421000000,66046000000,0.613,3007.78,63414000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,2220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,22318650,1234971,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,2220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,2220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,2220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1234981,21083671,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,2220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21083887,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,2220,2023-03-31,,94992000000,0.115,,,,,3564000000,-0.262,5215000000,-0.141,,1892000000,,89.78,,0.030,0.049,0.038,,111182000000,67996000000,0.583,3076.11,64855000000,8285000000,-8442000000,972000000,6974000000,,0.613,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,2220,2022-03-31,,85163000000,,,,,,4832000000,-0.140,6068000000,-0.119,,4419000000,,209.63,,0.073,0.062,0.057,,103421000000,66046000000,0.613,3007.78,63414000000,8305000000,-9841000000,1198000000,5944000000,,0.258,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,2220,2024-03-31,,46000000000,-0.000,,,,,1100000000,-0.350,1700000000,-0.431,,900000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,2220,2024-03-31,,97500000000,0.026,,,,,4500000000,0.262,5800000000,0.112,,3300000000,,156.52,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,2220,2023-03-31,,62372000000,0.063,,,,,1681000000,-0.484,3953000000,-0.219,1148000000,,-0.666,54.47,,,,,,81630000000,43361000000,0.531,2056.66,43361000000,,,,,55.00,,,,22318650,1234981,21083670,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,2220,2022-03-31,,58664000000,,,,,,3261000000,-0.214,5063000000,-0.137,3434000000,,-0.173,162.91,,,,,,75901000000,43406000000,0.572,2058.77,43406000000,,,,,54.00,,,,22318650,1234971,21083840,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,2220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,2220,2024-03-31,1,22222000000,-0.046,,,,,699000000,-0.440,1480000000,-0.271,,797000000,,37.85,,,,,,110990000000,68862000000,0.591,3113.58,65645000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,2220,2023-03-31,1,23287000000,0.179,,,,,1248000000,1.029,2029000000,1.848,,1367000000,,64.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,2220,2024-03-31,1,46000000000,-0.000,,,,,1100000000,-0.350,1700000000,-0.431,,900000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,2220,2024-03-31,1,97500000000,0.026,,,,,4500000000,0.262,5800000000,0.112,,3300000000,,156.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,2220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,111182000000,67996000000,0.583,3076.11,64855000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,22318650,1234981,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,2220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1235111,21083603,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,2220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21083675,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,2220,2024-03-31,2,44067000000,-0.042,,,,,854000000,-0.495,2144000000,-0.283,,980000000,,46.48,,,,,,112898000000,70199000000,0.591,3162.86,66684000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,2220,2023-03-31,2,46020000000,0.161,,,,,1691000000,0.339,2989000000,0.917,,1865000000,,88.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,2220,2024-03-31,2,97500000000,0.026,,,,,4500000000,0.262,5800000000,0.112,,3300000000,,156.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,2220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,111182000000,67996000000,0.583,3076.11,64855000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,2220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,22318650,1234981,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,2220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,2220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,2220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1235171,21083561,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,2220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21083672,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,2220,2024-03-31,3,70136000000,-0.024,,,,,2895000000,-0.075,3995000000,-0.076,,1983000000,,94.09,,,,,,116117000000,70870000000,0.579,3188.19,67217000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,2220,2023-03-31,3,71840000000,0.149,,,,,3130000000,0.060,4326000000,0.181,,1596000000,,75.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,2220,2024-03-31,3,97500000000,0.026,,,,,4500000000,0.262,5800000000,0.112,,3300000000,,156.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,2220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,111182000000,67996000000,0.583,3076.11,64855000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,2220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,22318650,1234981,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,2220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,2220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,2220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1235238,21083525,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,2220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21083671,false,false,9,2022-04-01,2022-12-31,-1
2024-04-17,22200,2024-03-31,,95500000000,-0.021,,,,,4400000000,-0.022,6800000000,0.172,,2200000000,,104.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-17,22200,2023-03-31,,94992000000,,,,,,3564000000,,5215000000,,,1892000000,,89.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,2220,2024-03-31,,95534000000,0.006,,,,,4467000000,0.253,6798000000,0.304,,2257000000,,107.06,,0.033,0.059,0.047,,120510000000,73718000000,0.580,3317.24,69938000000,9730000000,-8140000000,-1255000000,7442000000,,0.523,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,2220,2023-03-31,,94992000000,0.115,,,,,3564000000,-0.262,5215000000,-0.141,,1892000000,,89.78,,0.030,0.049,0.038,,111182000000,67996000000,0.583,3076.11,64855000000,8285000000,-8442000000,972000000,6974000000,,0.613,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,2220,2025-03-31,,47000000000,0.067,,,,,900000000,0.053,1300000000,-0.394,,350000000,,16.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,2220,2025-03-31,,100000000000,0.047,,,,,4500000000,0.007,5700000000,-0.162,,2900000000,,137.55,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,2220,2024-03-31,,59812000000,-0.041,,,,,2476000000,0.473,5041000000,0.275,-532000000,,,-25.27,,,,,,80937000000,42021000000,0.519,1993.09,42021000000,,,,,56.00,,,,22318650,1235240,21083497,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,2220,2023-03-31,,62372000000,0.063,,,,,1681000000,-0.484,3953000000,-0.219,1148000000,,-0.666,54.47,,,,,,81630000000,43361000000,0.531,2056.66,43361000000,,,,,55.00,,,,22318650,1234981,21083670,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,2220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,2220,2025-03-31,1,24066000000,0.083,,,,,1074000000,0.535,2044000000,0.381,,1191000000,,56.52,,,,,,121641000000,74375000000,0.588,3391.13,71496000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,2220,2024-03-31,1,22222000000,-0.046,,,,,699000000,-0.440,1480000000,-0.271,,797000000,,37.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,2220,2025-03-31,1,48400000000,0.098,,,,,1400000000,0.638,2000000000,-0.067,,900000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,2220,2025-03-31,1,102000000000,0.068,,,,,5000000000,0.119,6800000000,0.000,,3800000000,,180.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,2220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,120510000000,73718000000,0.580,3317.24,69938000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,2220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,22318650,1235240,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,2220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,2220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1235240,21083410,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,2220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21083603,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,2220,2025-03-31,2,48560000000,0.102,,,,,1768000000,1.069,1837000000,-0.143,,794000000,,37.67,,,,,,119803000000,74037000000,0.593,3367.33,70994000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,2220,2024-03-31,2,44067000000,-0.042,,,,,854000000,-0.495,2144000000,-0.283,,980000000,,46.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,2220,2025-03-31,2,102000000000,0.068,,,,,5500000000,0.231,7000000000,0.030,,4000000000,,189.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,2220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,120510000000,73718000000,0.580,3317.24,69938000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,2220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,22318650,1235240,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,2220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,2220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,2220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1235270,21083408,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,2220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21083561,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,2220,2025-03-31,3,77302000000,0.102,,,,,4308000000,0.488,5928000000,0.484,,3512000000,,166.60,,,,,,125998000000,76174000000,0.579,3462.24,72995000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,2220,2024-03-31,3,70136000000,-0.024,,,,,2895000000,-0.075,3995000000,-0.076,,1983000000,,94.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,2220,2025-03-31,3,102000000000,0.068,,,,,5500000000,0.231,7000000000,0.030,,4000000000,,189.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,2220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,120510000000,73718000000,0.580,3317.24,69938000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,2220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,22318650,1235240,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,2220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,2220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,2220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1235320,21083391,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,2220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21083525,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,2220,2025-03-31,,103262000000,0.081,,,,,5500000000,0.231,6916000000,0.017,,5417000000,,256.98,,0.074,0.057,0.053,,123862000000,78908000000,0.610,3585.50,75594000000,9442000000,-7830000000,-1215000000,8120000000,,0.222,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,2220,2024-03-31,,95534000000,0.006,,,,,4467000000,0.253,6798000000,0.304,,2257000000,,107.06,,0.033,0.059,0.047,,120510000000,73718000000,0.580,3317.24,69938000000,9730000000,-8140000000,-1255000000,7442000000,,0.523,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2220,2026-03-31,,47000000000,-0.032,,,,,800000000,-0.548,1300000000,-0.293,,600000000,,28.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,2220,2026-03-31,,101000000000,-0.022,,,,,5500000000,0.000,6900000000,-0.002,,4000000000,,189.72,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,2220,2025-03-31,,62529000000,0.045,,,,,2523000000,0.019,2944000000,-0.416,3484000000,,,165.25,,,,,,80800000000,44294000000,0.548,2100.92,44294000000,,,,,57.00,,,,22318650,1235320,21083376,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,2220,2024-03-31,,59812000000,-0.041,,,,,2476000000,0.473,5041000000,0.275,-532000000,,,-25.27,,,,,,80937000000,42021000000,0.519,1993.09,42021000000,,,,,56.00,,,,22318650,1235240,21083497,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2220,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-27,22200,2026-03-31,,64500000000,0.372,,,,,1500000000,0.875,1400000000,0.077,,20800000000,,986.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-06-27,22200,2025-03-31,,48560000000,,,,,,1768000000,,1837000000,,,794000000,,37.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,-1
2025-06-27,22200,2026-03-31,,137500000000,0.361,,,,,7000000000,0.273,7200000000,0.043,,24200000000,,1147.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-06-27,22200,2025-03-31,,103262000000,,,,,,5500000000,,6916000000,,,5417000000,,256.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,2220,2026-03-31,1,33873000000,0.408,,,,,1604000000,0.493,1498000000,-0.267,,21987000000,,1042.87,,,,,,167046000000,95525000000,0.554,4391.08,92578000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,2220,2025-03-31,1,24066000000,0.083,,,,,1074000000,0.535,2044000000,0.381,,1191000000,,56.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,2220,2026-03-31,1,65000000000,0.339,,,,,2100000000,0.188,1900000000,0.034,,22000000000,,1043.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,2220,2026-03-31,1,137500000000,0.332,,,,,7000000000,0.273,7200000000,0.041,,24200000000,,1147.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,2220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,123862000000,78908000000,0.610,3585.50,75594000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,2220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,22318650,1235320,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,2220,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,2220,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1235320,21083330,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,2220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21083410,false,false,3,2024-04-01,2024-06-30,-1
