filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-12,30480,2022-08-31,,405608000000,,,,,,75000000,,3294000000,,2057000000,,,11.85,11.85,,,,,312594000000,86586000000,0.277,505.57,86536000000,,,,,15.00,,,,188146304,16981502,173570349,false,false,12,2021-09-01,2022-08-31,0
2022-10-12,30480,2021-08-31,,440298000000,-0.044,,,,,503000000,,3900000000,5.219,1358000000,,,7.72,7.72,,,,,316050000000,101024000000,0.319,573.73,100940000000,,,,,15.00,,,,188146304,12207800,175937583,false,false,12,2020-09-01,2021-08-31,-1
2022-10-12,30480,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-11,30480,2023-08-31,1,192160000000,0.074,,,,,1499000000,-0.315,1953000000,-0.342,,645000000,,3.77,3.77,,,,,479440000000,167899000000,0.272,,130446000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-11,30480,2022-08-31,1,178974000000,,,,,,2189000000,,2968000000,,,1209000000,,6.87,6.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-11,30480,2023-08-31,1,407000000000,0.037,,,,,6900000000,-0.269,8000000000,-0.250,,2800000000,,16.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-11,30480,2023-08-31,1,823500000000,0.039,,,,,17300000000,-0.032,19300000000,-0.073,,7800000000,,45.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-11,30480,2022-08-31,1,,,,,,,,,,,,,,,,,,,,456466000000,169133000000,0.288,,131375000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-11,30480,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,188146304,16981502,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-11,30480,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-11,30480,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,16979902,171165504,false,false,3,2022-09-01,2022-11-30,0
2023-01-11,30480,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175938504,false,false,3,2021-09-01,2021-11-30,-1
2023-04-06,30480,2023-08-31,,407600000000,0.001,,,,,7300000000,0.058,8400000000,0.050,,4200000000,,24.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-04-06,30480,2022-08-31,,392360000000,,,,,,9439000000,,10665000000,,,4770000000,,27.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-06,30480,2023-08-31,,830000000000,0.008,,,,,15500000000,-0.104,17500000000,-0.093,,7800000000,,45.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-06,30480,2022-08-31,,792368000000,,,,,,17863000000,,20808000000,,,5765000000,,33.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-11,30480,2023-08-31,2,407653000000,0.039,,,,,7382000000,-0.218,8422000000,-0.210,,4205000000,,24.57,24.54,,,,,464948000000,173127000000,0.290,,134851000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-11,30480,2022-08-31,2,392360000000,,,,,,9439000000,,10665000000,,,4770000000,,27.16,27.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-11,30480,2023-08-31,2,830000000000,0.047,,,,,15500000000,-0.132,17500000000,-0.159,,7800000000,,45.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-11,30480,2022-08-31,2,,,,,,,,,,,,,,,,,,,,456466000000,169133000000,0.288,,131375000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-11,30480,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,188146304,16981502,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-11,30480,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-11,30480,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-11,30480,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,16977502,171166766,false,false,6,2022-09-01,2023-02-28,0
2023-04-11,30480,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175647002,false,false,6,2021-09-01,2022-02-28,-1
2023-07-11,30480,2023-08-31,3,612485000000,0.027,,,,,10902000000,-0.286,12397000000,-0.275,,4617000000,,26.97,26.94,,,,,469727000000,175360000000,0.291,,136646000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-11,30480,2022-08-31,3,596509000000,,,,,,15276000000,,17098000000,,,8160000000,,46.79,46.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-11,30480,2023-08-31,3,830000000000,0.047,,,,,15500000000,-0.132,17500000000,-0.159,,7800000000,,45.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-11,30480,2022-08-31,3,,,,,,,,,,,,,,,,,,,,456466000000,169133000000,0.288,,131375000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-11,30480,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,188146304,16981502,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-11,30480,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-11,30480,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-11,30480,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,16976302,171167706,false,false,9,2022-09-01,2023-05-31,0
2023-07-11,30480,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174381355,false,false,9,2021-09-01,2022-05-31,-1
2023-10-10,30480,2023-08-31,,815000000000,-0.018,,,,,14200000000,-0.084,16500000000,-0.057,,2900000000,,17.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-10-10,30480,2022-08-31,,792368000000,,,,,,17863000000,,20808000000,,,5765000000,,33.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-11,30480,2023-08-31,,815560000000,0.029,,,,,14215000000,-0.204,16566000000,-0.204,,2936000000,,17.16,17.12,0.022,0.037,0.017,,449840000000,176383000000,0.305,801.38,137173000000,10078000000,-11118000000,-13580000000,75135000000,,0.874,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-11,30480,2022-08-31,,792368000000,,,,,,17863000000,,20808000000,,,5765000000,,33.22,33.16,0.042,0.046,0.023,,456466000000,169133000000,0.288,767.54,131375000000,25317000000,-18076000000,-26565000000,89536000000,,0.452,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-11,30480,2024-08-31,,445000000000,0.092,,,,,7600000000,0.029,8400000000,-0.003,,3850000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-11,30480,2024-08-31,,897500000000,0.100,,,,,15800000000,0.111,18200000000,0.099,,7550000000,,44.11,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-11,30480,2023-08-31,,425526000000,0.049,,,,,847000000,,3860000000,0.172,-4304000000,,,-25.15,,,,,,301307000000,83161000000,0.276,485.55,83111000000,,,,,15.00,,,,188146304,16974305,171168545,false,false,12,2022-09-01,2023-08-31,0
2023-10-11,30480,2022-08-31,,405608000000,,,,,,75000000,,3294000000,,2057000000,,,11.85,11.85,,,,,312594000000,86586000000,0.277,505.57,86536000000,,,,,15.00,,,,188146304,16981502,173570349,false,false,12,2021-09-01,2022-08-31,-1
2023-10-11,30480,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,30480,2024-08-31,1,210491000000,0.095,,,,,2546000000,0.698,3077000000,0.576,,1312000000,,7.67,7.66,,,,,501279000000,175908000000,0.274,,137217000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,30480,2023-08-31,1,192160000000,0.074,,,,,1499000000,-0.315,1953000000,-0.342,,645000000,,3.77,3.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,30480,2024-08-31,1,445000000000,0.092,,,,,7600000000,0.029,8400000000,-0.003,,3850000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,30480,2024-08-31,1,897500000000,0.100,,,,,15800000000,0.111,18200000000,0.099,,7550000000,,44.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,30480,2023-08-31,1,,,,,,,,,,,,,,,,,,,,449840000000,176383000000,0.305,,137173000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,30480,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,188146304,16974305,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,30480,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,30480,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,16963705,171178672,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,30480,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171165504,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,30480,2024-08-31,2,447524000000,0.098,,,,,9754000000,0.321,10963000000,0.302,,5554000000,,32.45,32.42,,,,,491698000000,184428000000,0.295,,144857000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,30480,2023-08-31,2,407653000000,0.039,,,,,7382000000,-0.218,8422000000,-0.210,,4205000000,,24.57,24.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,30480,2024-08-31,2,904000000000,0.108,,,,,19500000000,0.372,21400000000,0.292,,8800000000,,51.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,30480,2023-08-31,2,,,,,,,,,,,,,,,,,,,,449840000000,176383000000,0.305,,137173000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,30480,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,188146304,16974305,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,30480,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,30480,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,30480,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,16963705,171180634,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,30480,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171166766,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,30480,2024-08-31,3,687678000000,0.123,,,,,19194000000,0.761,20719000000,0.671,,10554000000,,61.66,61.61,,,,,501126000000,187819000000,0.294,,147519000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,30480,2023-08-31,3,612485000000,0.027,,,,,10902000000,-0.286,12397000000,-0.275,,4617000000,,26.97,26.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,30480,2024-08-31,3,916000000000,0.123,,,,,22500000000,0.583,24600000000,0.485,,10000000000,,58.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,30480,2023-08-31,3,,,,,,,,,,,,,,,,,,,,449840000000,176383000000,0.305,,137173000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,30480,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,188146304,16974305,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,30480,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,30480,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,30480,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,16963708,171181293,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,30480,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171167706,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,30480,2024-08-31,,922572000000,0.131,,,,,24388000000,0.716,26674000000,0.610,,13908000000,,81.25,81.19,0.096,0.057,0.026,,478248000000,193179000000,0.318,889.58,152280000000,41994000000,-30073000000,-23659000000,63396000000,,0.406,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,30480,2023-08-31,,815560000000,0.029,,,,,14215000000,-0.204,16566000000,-0.204,,2936000000,,17.16,17.12,0.022,0.037,0.017,,449840000000,176383000000,0.305,801.38,137173000000,10078000000,-11118000000,-13580000000,75135000000,,0.874,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,30480,2025-08-31,,469500000000,0.049,,,,,10500000000,0.076,11500000000,0.049,,6400000000,,37.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-11,30480,2025-08-31,,952000000000,0.032,,,,,26500000000,0.087,28400000000,0.065,,15200000000,,88.79,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,30480,2024-08-31,,450356000000,0.058,,,,,6383000000,6.530,11468000000,1.971,6142000000,,,35.88,35.88,,,,,286165000000,90279000000,0.315,527.20,90248000000,,,,,33.00,,,,188146304,16963723,171181619,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,30480,2023-08-31,,425526000000,0.049,,,,,847000000,,3860000000,0.172,-4304000000,,,-25.15,,,,,,301307000000,83161000000,0.276,485.55,83111000000,,,,,15.00,,,,188146304,16974305,171168545,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,30480,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,30480,2025-08-31,1,224169000000,0.065,,,,,4453000000,0.759,4802000000,0.568,,2806000000,,16.40,16.39,,,,,501420000000,190326000000,0.299,,149851000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,30480,2024-08-31,1,210491000000,0.095,,,,,2531000000,0.688,3062000000,0.568,,1313000000,,7.68,7.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,30480,2025-08-31,1,469500000000,0.049,,,,,10500000000,0.076,11500000000,0.049,,6400000000,,37.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,30480,2025-08-31,1,952000000000,0.032,,,,,26500000000,0.087,28400000000,0.065,,15200000000,,88.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,30480,2024-08-31,1,,,,,,,,,,,,,,,,,,,,478248000000,193179000000,0.318,,152280000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,30480,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,188146304,16963723,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,30480,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,30480,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,16963723,171182581,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,30480,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171178672,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,30480,2025-08-31,2,479502000000,0.071,,,,,14915000000,0.535,15834000000,0.449,,9006000000,,52.61,52.57,,,,,491876000000,198798000000,0.319,,157028000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,30480,2024-08-31,2,447524000000,0.098,,,,,9715000000,0.316,10924000000,0.297,,5558000000,,32.47,32.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,30480,2025-08-31,2,968000000000,0.049,,,,,31000000000,0.271,32000000000,0.200,,17000000000,,99.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,30480,2024-08-31,2,,,,,,,,,,,,,,,,,,,,478248000000,193179000000,0.318,,152280000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,30480,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,188146304,16963723,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,30480,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,30480,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,30480,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,16927523,171195381,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,30480,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171180634,false,false,6,2023-09-01,2024-02-29,-1
2025-07-11,30480,2025-08-31,3,729902000000,0.061,,,,,24515000000,0.277,25569000000,0.234,,15137000000,,88.42,88.35,,,,,505590000000,204362000000,0.320,,161551000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-11,30480,2024-08-31,3,687678000000,0.123,,,,,19194000000,0.761,20719000000,0.671,,10554000000,,61.66,61.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-11,30480,2025-08-31,3,968000000000,0.049,,,,,31000000000,0.271,32000000000,0.200,,17000000000,,99.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-11,30480,2024-08-31,3,,,,,,,,,,,,,,,,,,,,478248000000,193179000000,0.318,,152280000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-11,30480,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,188146304,16963723,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-11,30480,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-11,30480,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-11,30480,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,16927523,171203266,false,false,9,2024-09-01,2025-05-31,0
2025-07-11,30480,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171181293,false,false,9,2023-09-01,2024-05-31,-1
