filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,99080,2023-03-31,,42500000000,0.060,,,,,1300000000,0.178,1300000000,0.071,,900000000,,76.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,99080,2023-03-31,,100000000000,0.089,,,,,3400000000,0.276,3500000000,0.155,,2500000000,,212.40,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,99080,2022-03-31,,78054000000,0.116,,,,,2212000000,0.296,2549000000,0.227,1879000000,,0.326,159.71,,,,,,48636000000,19156000000,0.394,1627.62,19156000000,,,,,40.00,,,,11818507,49158,11770123,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,99080,2021-03-31,,69935000000,-0.129,,,,,1706000000,-0.076,2078000000,0.016,1417000000,,0.024,120.47,,,,,,44964000000,17858000000,0.397,1517.26,17858000000,,,,,65.00,,,,11818507,48187,11770397,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,99080,2023-03-31,1,18809000000,0.066,,,,,352000000,-0.109,782000000,0.795,,490000000,,41.65,,,,,,53875000000,24057000000,0.432,,23248000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,99080,2022-03-31,1,17638000000,0.110,,,,,395000000,3.514,435000000,2.298,,297000000,,25.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,99080,2023-03-31,1,42500000000,0.060,,,,,1300000000,0.178,1300000000,0.071,,900000000,,76.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,99080,2023-03-31,1,100000000000,0.089,,,,,3400000000,0.276,3500000000,0.155,,2500000000,,212.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,99080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,56642000000,23793000000,0.407,,23040000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,99080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11818507,49158,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,99080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,99080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11818507,49658,11769174,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,99080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11770308,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,99080,2023-03-31,,43994000000,0.035,,,,,1239000000,-0.047,1710000000,0.315,,1042000000,,88.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,99080,2022-03-31,,40111000000,,,,,,1103000000,,1214000000,,,905000000,,76.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,99080,2023-03-31,2,43994000000,0.097,,,,,1239000000,0.123,1710000000,0.409,,1042000000,,88.59,,,,,,55003000000,24980000000,0.439,,24164000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,99080,2022-03-31,2,40111000000,0.129,,,,,1103000000,1.812,1214000000,1.922,,905000000,,76.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,99080,2023-03-31,2,100000000000,0.089,,,,,3400000000,0.276,3500000000,0.155,,2500000000,,212.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,99080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,56642000000,23793000000,0.407,,23040000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,99080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11818507,49158,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,99080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,99080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,99080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11818507,61858,11767249,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,99080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11770303,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,99080,2023-03-31,3,71856000000,0.147,,,,,2438000000,0.278,2586000000,0.251,,1718000000,,146.47,,,,,,62129000000,25202000000,0.393,,24396000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,99080,2022-03-31,3,62656000000,0.151,,,,,1908000000,1.338,2068000000,1.351,,1503000000,,127.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,99080,2023-03-31,3,100000000000,0.089,,,,,3400000000,0.276,3500000000,0.155,,2500000000,,213.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,99080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,56642000000,23793000000,0.407,,23040000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,99080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11818507,49158,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,99080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,99080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,99080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11818507,222908,11733449,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,99080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11770044,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,99080,2023-03-31,,104778000000,0.141,,,,,3740000000,0.404,3996000000,0.319,,2905000000,,248.41,247.00,0.120,0.066,0.036,,64110000000,25996000000,0.393,2179.66,25213000000,-96000000,-1240000000,1450000000,8117000000,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,99080,2022-03-31,,91857000000,0.111,,,,,2664000000,0.408,3030000000,0.421,,2252000000,,191.35,,0.103,0.056,0.029,,56642000000,23793000000,0.407,1957.64,23040000000,-539000000,-280000000,1467000000,7795000000,,0.314,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,99080,2024-03-31,,51000000000,0.159,,,,,1650000000,0.332,1700000000,-0.006,,1200000000,,102.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,99080,2024-03-31,,110000000000,0.050,,,,,3950000000,0.056,4100000000,0.026,,2800000000,,239.41,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,99080,2023-03-31,,87882000000,0.126,,,,,3150000000,0.424,3593000000,0.409,2644000000,,0.407,226.10,224.81,,,,,54210000000,20761000000,0.383,1793.02,20741000000,,,,,75.00,,,,11818507,250658,11695252,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,99080,2022-03-31,,78054000000,0.116,,,,,2212000000,0.296,2549000000,0.227,1879000000,,0.326,159.71,,,,,,48636000000,19156000000,0.394,1627.62,19156000000,,,,,40.00,,,,11818507,49158,11770123,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,99080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,99080,2024-03-31,1,22320000000,0.187,,,,,593000000,0.684,838000000,0.072,,550000000,,47.55,46.50,,,,,64071000000,26187000000,0.396,,25377000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,99080,2023-03-31,1,18809000000,0.066,,,,,352000000,-0.109,782000000,0.795,,490000000,,41.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,99080,2024-03-31,1,51000000000,0.159,,,,,1650000000,0.332,1700000000,-0.006,,1200000000,,103.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,99080,2024-03-31,1,110000000000,0.050,,,,,3950000000,0.056,4100000000,0.026,,2800000000,,242.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,99080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,64110000000,25996000000,0.393,,25213000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,99080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,11818507,250658,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,99080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,99080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11818507,250858,11567724,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,99080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11769174,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,99080,2024-03-31,2,46755000000,0.063,,,,,1327000000,0.071,1654000000,-0.033,,1133000000,,98.03,96.38,,,,,58417000000,27005000000,0.448,,26163000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,99080,2023-03-31,2,43994000000,0.097,,,,,1239000000,0.123,1710000000,0.409,,1042000000,,88.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,99080,2024-03-31,2,110000000000,0.050,,,,,3950000000,0.056,4100000000,0.026,,2800000000,,242.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,99080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,64110000000,25996000000,0.393,,25213000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,99080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,11818507,250658,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,99080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,99080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,99080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11818507,251077,11567602,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,99080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11767249,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,99080,2024-03-31,3,73403000000,0.022,,,,,2607000000,0.069,2812000000,0.087,,1998000000,,172.88,170.93,,,,,63607000000,27598000000,0.420,,26729000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,99080,2023-03-31,3,71856000000,0.147,,,,,2438000000,0.278,2586000000,0.251,,1718000000,,146.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,99080,2024-03-31,3,110000000000,0.050,,,,,3950000000,0.056,4100000000,0.026,,2800000000,,242.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,99080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,64110000000,25996000000,0.393,,25213000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,99080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,11818507,250658,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,99080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,99080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,99080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11818507,290942,11562092,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,99080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11733449,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,99080,2024-03-31,,108539000000,0.036,,,,,4431000000,0.185,4809000000,0.204,,2947000000,,255.47,253.75,0.112,0.074,0.041,,66063000000,28198000000,0.414,2396.37,27358000000,3604000000,-764000000,-3542000000,7611000000,,0.313,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,99080,2023-03-31,,104778000000,0.141,,,,,3740000000,0.404,3996000000,0.319,,2905000000,,248.41,247.00,0.120,0.066,0.036,,64110000000,25996000000,0.393,2179.66,25213000000,-96000000,-1240000000,1450000000,8117000000,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,99080,2025-03-31,,48000000000,0.027,,,,,1250000000,-0.058,1250000000,-0.245,,850000000,,73.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,99080,2025-03-31,,110000000000,0.013,,,,,3500000000,-0.210,3500000000,-0.272,,2400000000,,208.01,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,99080,2024-03-31,,89317000000,0.016,,,,,3412000000,0.083,3918000000,0.091,2694000000,,0.019,233.53,231.96,,,,,55774000000,22356000000,0.400,1953.67,22304000000,,,,,80.00,,,,11818507,401792,11537874,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,99080,2023-03-31,,87882000000,0.126,,,,,3150000000,0.424,3593000000,0.409,2644000000,,0.407,226.10,224.81,,,,,54210000000,20761000000,0.383,1793.02,20741000000,,,,,75.00,,,,11818507,250658,11695252,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,99080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,99080,2025-03-31,1,21876000000,-0.020,,,,,476000000,-0.197,604000000,-0.280,,380000000,,33.42,32.58,,,,,63253000000,28313000000,0.434,,27434000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,99080,2024-03-31,1,22320000000,0.187,,,,,593000000,0.684,838000000,0.072,,550000000,,47.55,46.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,99080,2025-03-31,1,48000000000,0.027,,,,,1250000000,-0.058,1250000000,-0.245,,850000000,,74.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,99080,2025-03-31,1,110000000000,0.013,,,,,3500000000,-0.210,3500000000,-0.272,,2400000000,,210.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,99080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,66063000000,28198000000,0.414,,27358000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,99080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11818507,401792,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,99080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,99080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11818507,451712,11388720,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,99080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11567724,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,99080,2025-03-31,2,48379000000,0.035,,,,,1375000000,0.037,1277000000,-0.228,,745000000,,65.43,64.25,,,,,59882000000,29283000000,0.474,,28365000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,99080,2024-03-31,2,46755000000,0.063,,,,,1327000000,0.071,1654000000,-0.033,,1133000000,,98.03,96.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,99080,2025-03-31,2,110000000000,0.013,,,,,3500000000,-0.210,3500000000,-0.272,,2400000000,,210.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,99080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,66063000000,28198000000,0.414,,27358000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,99080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11818507,401792,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,99080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,99080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,99080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11818507,370818,11394292,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,99080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11567602,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,99080,2025-03-31,3,76772000000,0.046,,,,,2613000000,0.002,2719000000,-0.033,,1761000000,,154.43,152.33,,,,,64475000000,29127000000,0.439,,28290000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,99080,2024-03-31,3,73403000000,0.022,,,,,2607000000,0.069,2812000000,0.087,,1998000000,,172.88,170.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,99080,2025-03-31,3,110000000000,0.013,,,,,3500000000,-0.210,3500000000,-0.272,,2400000000,,210.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,99080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,66063000000,28198000000,0.414,,27358000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,99080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11818507,401792,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,99080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,99080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,99080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11818507,413218,11404696,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,99080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11562092,false,false,9,2023-04-01,2023-12-31,-1
2025-03-11,99080,2025-03-31,,118500000000,0.077,,,,,4450000000,0.271,4550000000,0.300,,2950000000,,258.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-11,99080,2024-03-31,,108539000000,,,,,,4431000000,,4809000000,,,2947000000,,255.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-11,99080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-11,99080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-11,99080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,99080,2025-03-31,,121235000000,0.117,,,,,4738000000,0.069,4734000000,-0.016,,2973000000,,260.86,259.34,0.104,0.068,0.039,,74155000000,30699000000,0.402,2625.65,29846000000,251000000,309000000,1508000000,9900000000,,0.334,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,99080,2024-03-31,,108539000000,0.036,,,,,4431000000,0.185,4809000000,0.204,,2947000000,,255.47,253.75,0.112,0.074,0.041,,66063000000,28198000000,0.414,2396.37,27358000000,3604000000,-764000000,-3542000000,7611000000,,0.313,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,99080,2026-03-31,,54400000000,0.124,,,,,1240000000,-0.099,1240000000,-0.029,,760000000,,66.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,99080,2026-03-31,,124000000000,0.023,,,,,4500000000,-0.050,4500000000,-0.050,,3000000000,,263.21,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,99080,2025-03-31,,100343000000,0.123,,,,,3834000000,0.123,4276000000,0.091,3448000000,,0.280,302.58,300.83,,,,,62216000000,24673000000,0.396,2166.50,24626000000,,,,,87.00,,,,11818507,451365,11397763,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,99080,2024-03-31,,89317000000,0.016,,,,,3412000000,0.083,3918000000,0.091,2694000000,,0.019,233.53,231.96,,,,,55774000000,22356000000,0.400,1953.67,22304000000,,,,,80.00,,,,11818507,401792,11537874,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,99080,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,99080,2026-03-31,1,24293000000,0.110,,,,,331000000,-0.304,252000000,-0.582,,35000000,,3.10,3.10,,,,,63505000000,29654000000,0.454,,28828000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,99080,2025-03-31,1,21876000000,-0.020,,,,,476000000,-0.197,604000000,-0.280,,380000000,,33.42,32.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,99080,2026-03-31,1,54400000000,0.124,,,,,1240000000,-0.099,1240000000,-0.029,,760000000,,67.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,99080,2026-03-31,1,124000000000,0.023,,,,,4500000000,-0.050,4500000000,-0.050,,3000000000,,265.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,99080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,74155000000,30699000000,0.402,,29846000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,99080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,11818507,451365,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,99080,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,99080,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11818507,531337,11317684,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,99080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388720,false,false,3,2024-04-01,2024-06-30,-1
