filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,91930,2023-03-31,,7858000000,0.019,,,,,,,-51000000,,33000000,,,3.37,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,91930,2023-03-31,1,2820000000,0.095,,,,,-75000000,,19000000,,,6000000,,0.70,,,,,,28552000000,21085000000,0.708,,20205000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,91930,2022-03-31,1,2575000000,0.208,,,,,-197000000,,-89000000,,,29000000,,2.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,91930,2023-03-31,1,5901000000,0.129,,,,,-9000000,,95000000,,,79000000,,7.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,91930,2023-03-31,1,11511000000,0.076,,,,,-195000000,,-26000000,,,160000000,,16.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,91930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,28905000000,21061000000,0.698,,20184000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,91930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10010000,62982,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,91930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,91930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62982,9947018,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,91930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947018,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,91930,2023-03-31,,5776000000,-0.021,,,,,-58000000,,94000000,-0.011,,35000000,,3.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-07,91930,2022-03-31,,5229000000,,,,,,-313000000,,-171000000,,,-73000000,,-7.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,91930,2023-03-31,,11669000000,0.014,,,,,-114000000,,69000000,,,131000000,,13.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,91930,2022-03-31,,10699000000,,,,,,-590000000,,-328000000,,,-192000000,,-19.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,91930,2023-03-31,2,5776000000,0.105,,,,,-58000000,,94000000,,,35000000,,3.60,,,,,,28160000000,21212000000,0.722,,20327000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,91930,2022-03-31,2,5229000000,0.121,,,,,-313000000,,-171000000,,,-73000000,,-7.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,91930,2023-03-31,2,11669000000,0.091,,,,,-114000000,,69000000,,,131000000,,13.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,91930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,28905000000,21061000000,0.698,,20184000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,91930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10010000,62982,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,91930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,91930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62983,9947017,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,91930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947018,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,91930,2023-03-31,3,8903000000,0.104,,,,,47000000,,293000000,,,129000000,,12.98,,,,,,28751000000,21465000000,0.716,,20574000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,91930,2022-03-31,3,8068000000,0.107,,,,,-345000000,,-134000000,,,-58000000,,-5.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,91930,2023-03-31,3,11669000000,0.091,,,,,-114000000,,69000000,,,131000000,,13.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,91930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,28905000000,21061000000,0.698,,20184000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,91930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10010000,62982,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,91930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,91930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62983,9947017,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,91930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947018,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,91930,2023-03-31,,11865000000,0.017,,,,,92000000,,438000000,5.348,,416000000,,41.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,91930,2022-03-31,,10699000000,,,,,,-590000000,,-328000000,,,-192000000,,-19.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,91930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-09,91930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,91930,2023-03-31,,11865000000,0.109,,,,,92000000,,438000000,,,416000000,,41.83,,0.020,0.015,0.008,,28673000000,21652000000,0.723,2084.40,20733000000,1502000000,-2728000000,-31000000,5236000000,,0.478,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,91930,2022-03-31,,10699000000,0.082,,,,,-590000000,,-328000000,,,-192000000,,-19.40,,-0.010,-0.012,-0.055,,28905000000,21061000000,0.698,2029.23,20184000000,1272000000,-348000000,1415000000,6494000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,91930,2024-03-31,,6130000000,0.061,,,,,284000000,,378000000,2.993,,252000000,,25.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,91930,2024-03-31,,12088000000,0.019,,,,,470000000,4.066,634000000,0.447,,674000000,,67.80,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,91930,2023-03-31,,8218000000,0.066,,,,,125000000,,343000000,2.716,307000000,,,30.88,,,,,,22137000000,17216000000,0.778,1730.82,17216000000,,,,,20.00,,,,10010000,62983,9947017,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,91930,2022-03-31,,7710000000,0.083,,,,,-46000000,,92000000,0.380,-82000000,,,-8.33,,,,,,22368000000,16958000000,0.758,1704.86,16958000000,,,,,10.00,,,,10010000,62982,9947018,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,91930,2024-03-31,,4153000000,0.036,,,,,,,235000000,0.872,175000000,,0.801,17.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,91930,2024-03-31,,8241000000,0.003,,,,,,,512000000,0.494,588000000,,0.917,59.19,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,91930,2024-03-31,1,2962000000,0.050,,,,,-11000000,,85000000,3.412,,-21000000,,-2.19,,,,,,28602000000,21541000000,0.721,,20620000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,91930,2023-03-31,1,2820000000,0.095,,,,,-75000000,,19000000,,,6000000,,0.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,91930,2024-03-31,1,6130000000,0.061,,,,,284000000,,378000000,2.993,,252000000,,25.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,91930,2024-03-31,1,12088000000,0.019,,,,,470000000,4.066,634000000,0.447,,674000000,,67.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,91930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,28673000000,21652000000,0.723,,20733000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,91930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10010000,62983,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,91930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,91930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62983,9947017,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,91930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947018,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,91930,2024-03-31,2,6356000000,0.100,,,,,267000000,,432000000,3.568,,193000000,,19.49,,,,,,28634000000,21962000000,0.734,,21012000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,91930,2023-03-31,2,5776000000,0.105,,,,,-58000000,,94000000,,,35000000,,3.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,91930,2024-03-31,2,12088000000,0.019,,,,,470000000,4.066,634000000,0.447,,674000000,,67.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,91930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,28673000000,21652000000,0.723,,20733000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,91930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10010000,62983,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,91930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,91930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,61665,9947676,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,91930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947017,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,91930,2024-03-31,3,9520000000,0.069,,,,,383000000,7.127,654000000,1.231,,560000000,,56.33,,,,,,28992000000,22407000000,0.738,,21405000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,91930,2023-03-31,3,8903000000,0.104,,,,,47000000,,293000000,,,129000000,,12.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,91930,2024-03-31,3,12088000000,0.019,,,,,470000000,4.066,634000000,0.447,,674000000,,67.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,91930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,28673000000,21652000000,0.723,,20733000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,91930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10010000,62983,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,91930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,91930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,61737,9947640,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,91930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947017,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,91930,2024-03-31,,12515000000,0.055,,,,,368000000,2.963,684000000,0.560,,572000000,,57.57,,0.027,0.024,0.029,,29118000000,22601000000,0.742,2171.23,21599000000,618000000,-639000000,120000000,5355000000,,0.347,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,91930,2023-03-31,,11865000000,0.109,,,,,92000000,,438000000,,,416000000,,41.83,,0.020,0.015,0.008,,28673000000,21652000000,0.723,2084.40,20733000000,1502000000,-2728000000,-31000000,5236000000,,0.478,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,91930,2025-03-31,,6017000000,-0.053,,,,,-132000000,,-21000000,,,174000000,,17.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,91930,2025-03-31,,12277000000,-0.019,,,,,-98000000,,114000000,-0.832,,383000000,,38.58,,,,,,,,,,,,,,,,0.518,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,91930,2024-03-31,,8330000000,0.014,,,,,143000000,0.149,468000000,0.366,472000000,,0.539,47.52,,,,,,21952000000,17783000000,0.810,1787.62,17783000000,,,,,20.00,,,,10010000,61737,9947640,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,91930,2023-03-31,,8218000000,0.066,,,,,125000000,,343000000,2.716,307000000,,,30.88,,,,,,22137000000,17216000000,0.778,1730.82,17216000000,,,,,20.00,,,,10010000,62983,9947017,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,91930,2025-03-31,,4102000000,-0.031,,,,,,,284000000,0.036,497000000,,1.694,49.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,91930,2025-03-31,,8314000000,-0.002,,,,,,,369000000,-0.211,500000000,,0.060,50.36,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,91930,2025-03-31,1,2858000000,-0.035,,,,,-137000000,,-13000000,,,289000000,,29.15,,,,,,29324000000,22816000000,0.744,,21810000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,91930,2024-03-31,1,2962000000,0.050,,,,,-11000000,,85000000,3.412,,-21000000,,-2.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,91930,2025-03-31,1,6017000000,-0.053,,,,,-132000000,,-21000000,,,174000000,,17.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,91930,2025-03-31,1,12277000000,-0.019,,,,,-98000000,,114000000,-0.832,,383000000,,38.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,91930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,29118000000,22601000000,0.742,,21599000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,91930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10010000,61737,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,91930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,91930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,61737,9948263,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,91930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947017,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,91930,2025-03-31,,5976000000,-0.007,,,,,-134000000,,-28000000,,,223000000,,22.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-08,91930,2024-03-31,,6356000000,,,,,,267000000,,432000000,,,193000000,,19.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,91930,2025-03-31,,12240000000,-0.003,,,,,-179000000,,-5000000,,,2263000000,,227.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,91930,2024-03-31,,12515000000,,,,,,368000000,,684000000,,,572000000,,57.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,91930,2025-03-31,,3886000000,-0.053,,,,,,,258000000,-0.088,508000000,,0.022,51.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-08,91930,2024-03-31,,4234000000,,,,,,,,274000000,,184000000,,,18.55,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,91930,2025-03-31,,8107000000,-0.025,,,,,,,298000000,-0.193,2545000000,,4.081,255.84,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,91930,2024-03-31,,8330000000,,,,,,,,468000000,,472000000,,,47.52,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,91930,2025-03-31,2,5976000000,-0.060,,,,,-134000000,,-28000000,,,223000000,,22.44,,,,,,29316000000,22767000000,0.742,,21748000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,91930,2024-03-31,2,6356000000,0.100,,,,,267000000,,432000000,3.568,,193000000,,19.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,91930,2025-03-31,2,12240000000,-0.022,,,,,-179000000,,-5000000,,,2263000000,,227.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,91930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,29118000000,22601000000,0.742,,21599000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,91930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10010000,61737,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,91930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,91930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,58539,9949862,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,91930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947676,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,91930,2025-03-31,3,9139000000,-0.040,,,,,-178000000,,56000000,-0.914,,2181000000,,219.21,,,,,,31247000000,24740000000,0.759,,23705000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,91930,2024-03-31,3,9520000000,0.069,,,,,383000000,7.127,654000000,1.231,,560000000,,56.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,91930,2025-03-31,3,12240000000,-0.022,,,,,-179000000,,-5000000,,,2263000000,,227.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,91930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,29118000000,22601000000,0.742,,21599000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,91930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10010000,61737,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,91930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,91930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,58589,9949837,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,91930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947640,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,91930,2025-03-31,,12041000000,-0.016,,,,,-511000000,,-259000000,,,2044000000,,205.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-08,91930,2024-03-31,,12515000000,,,,,,368000000,,684000000,,,572000000,,57.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,91930,2025-03-31,,7850000000,-0.032,,,,,,,-6000000,,2264000000,,-0.110,227.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-08,91930,2024-03-31,,8330000000,,,,,,,,468000000,,472000000,,,47.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,91930,2025-03-31,,12041000000,-0.038,,,,,-511000000,,-259000000,,,2044000000,,205.46,,0.090,-0.009,-0.042,,31261000000,24794000000,0.760,2387.24,23756000000,1206000000,636000000,-432000000,6761000000,,0.243,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,91930,2024-03-31,,12515000000,0.055,,,,,368000000,2.963,684000000,0.560,,572000000,,57.57,,0.027,0.024,0.029,,29118000000,22601000000,0.742,2171.23,21599000000,618000000,-639000000,120000000,5355000000,,0.347,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,91930,2026-03-31,,6630000000,0.110,,,,,94000000,,199000000,,,359000000,,36.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,91930,2026-03-31,,12739000000,0.058,,,,,138000000,,4748000000,,,4904000000,,492.95,,,,,,,,,,,,,,,,0.101,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,91930,2025-03-31,,7850000000,-0.058,,,,,-559000000,,-6000000,,2264000000,,3.791,227.60,,,,,,24368000000,19930000000,0.818,2002.81,19930000000,,,,,50.00,,,30.00,10010000,58589,9949837,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,91930,2024-03-31,,8330000000,0.014,,,,,143000000,0.149,468000000,0.366,472000000,,0.539,47.52,,,,,,21952000000,17783000000,0.810,1787.62,17783000000,,,,,20.00,,,,10010000,61737,9947640,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,91930,2026-03-31,,4730000000,0.217,,,,,,,265000000,0.027,466000000,,-0.083,46.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,91930,2026-03-31,,9088000000,0.158,,,,,,,336000000,,574000000,,-0.746,57.75,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
