filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-09-09,49960,2022-10-31,3,140000000000,0.185,,,,,12500000000,0.478,16400000000,0.278,,11500000000,,95.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-09,49960,2021-10-31,3,,,,,,,,,,,,,,,,,,,,169172000000,109954000000,0.614,,103889000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-09,49960,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,133184612,8083073,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-09,49960,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-09,49960,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-09,49960,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,13025573,120689180,false,false,9,2021-11-01,2022-07-31,0
2022-09-09,49960,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125078051,false,false,9,2020-11-01,2021-07-31,-1
2022-12-02,49960,2022-10-31,,145300000000,0.038,,,,,12600000000,0.008,23500000000,0.433,,16300000000,,135.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-12-02,49960,2021-10-31,,118176000000,,,,,,8456000000,,12829000000,,,9023000000,,72.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-02,49960,2022-10-31,,101200000000,0.249,,,,,,,19400000000,0.953,13600000000,,0.891,112.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-12-14,49960,2022-10-31,,145302000000,0.230,,,,,12673000000,0.499,23570000000,0.837,16329000000,,0.810,135.45,,0.149,0.126,0.087,,204604000000,121995000000,0.564,960.96,115468000000,-1159000000,-7823000000,5615000000,22071000000,,0.162,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-14,49960,2021-10-31,,118176000000,0.102,,,,,8456000000,0.021,12829000000,0.294,9023000000,,0.363,72.13,,0.089,0.079,0.072,,169172000000,109954000000,0.614,830.44,103889000000,4478000000,-5311000000,439000000,19424000000,,0.208,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-14,49960,2023-10-31,,92400000000,0.280,,,,,10100000000,0.283,12400000000,0.085,9000000000,,0.129,74.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,1
2022-12-14,49960,2023-10-31,,167900000000,0.156,,,,,14500000000,0.144,19300000000,-0.181,14100000000,,-0.137,117.34,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-14,49960,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,133184612,8083073,125083987,false,false,12,2020-11-01,2021-10-31,-1
2022-12-14,49960,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,133184612,13026004,120556557,false,false,12,2021-11-01,2022-10-31,0
2022-12-14,49960,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-10,49960,2023-10-31,1,42750000000,0.304,,,,,5808000000,0.693,4035000000,0.020,,3445000000,,28.67,,,,,,208151000000,126217000000,0.575,,119751000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-10,49960,2022-10-31,1,32787000000,0.430,,,,,3430000000,1.104,3954000000,0.999,,2637000000,,21.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-10,49960,2023-10-31,1,92400000000,0.280,,,,,10100000000,0.283,12400000000,0.085,,9000000000,,74.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-03-10,49960,2023-10-31,1,167900000000,0.156,,,,,14500000000,0.144,19300000000,-0.181,,14100000000,,117.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-10,49960,2022-10-31,1,,,,,,,,,,,,,,,,,,,,204604000000,121995000000,0.564,,115468000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-10,49960,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,133184612,13026004,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-10,49960,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-10,49960,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,13026188,120158474,false,false,3,2022-11-01,2023-01-31,0
2023-03-10,49960,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121768009,false,false,3,2021-11-01,2022-01-31,-1
2023-06-06,49960,2023-10-31,,95400000000,0.032,,,,,12700000000,0.257,13500000000,0.089,,10200000000,,84.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-06-06,49960,2022-10-31,,72211000000,,,,,,7875000000,,11429000000,,,7968000000,,65.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-06,49960,2023-10-31,,169000000000,0.007,,,,,17100000000,0.179,21500000000,0.114,,16700000000,,138.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-06,49960,2022-10-31,,145302000000,,,,,,12673000000,,23570000000,,,16329000000,,135.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-09,49960,2023-10-31,2,95445000000,0.322,,,,,12666000000,0.608,13502000000,0.181,,10246000000,,85.25,,,,,,225022000000,133657000000,0.565,,127133000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-09,49960,2022-10-31,2,72211000000,0.229,,,,,7875000000,0.642,11429000000,0.767,,7968000000,,65.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-09,49960,2023-10-31,2,169000000000,0.163,,,,,17100000000,0.349,21500000000,-0.088,,16700000000,,138.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-09,49960,2022-10-31,2,,,,,,,,,,,,,,,,,,,,204604000000,121995000000,0.564,,115468000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-09,49960,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,133184612,13026004,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-09,49960,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-09,49960,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-09,49960,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,12972472,120176330,false,false,6,2022-11-01,2023-04-30,0
2023-06-09,49960,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120954149,false,false,6,2021-11-01,2022-04-30,-1
,49960,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
,49960,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
,49960,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-08,49960,2023-10-31,3,130395000000,0.226,,,,,14109000000,0.364,18717000000,0.159,,14480000000,,120.44,,,,,,219684000000,137028000000,0.593,,130336000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-08,49960,2022-10-31,3,106334000000,0.201,,,,,10342000000,0.503,16153000000,0.789,,11063000000,,91.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-08,49960,2023-10-31,3,169000000000,0.163,,,,,17100000000,0.349,21500000000,-0.088,,16700000000,,138.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-08,49960,2022-10-31,3,,,,,,,,,,,,,,,,,,,,204604000000,121995000000,0.564,,115468000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-08,49960,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,133184612,13026004,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-08,49960,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-08,49960,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-08,49960,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,12857960,120226666,false,false,9,2022-11-01,2023-07-31,0
2023-09-08,49960,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120689180,false,false,9,2021-11-01,2022-07-31,-1
2023-12-01,49960,2023-10-31,,161200000000,-0.046,,,,,13900000000,-0.187,24000000000,0.116,,17900000000,,148.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-12-01,49960,2022-10-31,,145302000000,,,,,,12673000000,,23570000000,,,16329000000,,135.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-01,49960,2023-10-31,,125300000000,0.238,,,,,13400000000,0.267,16800000000,-0.138,11300000000,,-0.173,93.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-12-14,49960,2023-10-31,,161002000000,0.108,,,,,14089000000,0.112,24115000000,0.023,,18024000000,,149.88,,0.145,0.112,0.088,,226939000000,139845000000,0.586,1105.55,133025000000,4762000000,-10099000000,6864000000,26572000000,,0.300,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-14,49960,2022-10-31,,145302000000,0.230,,,,,12673000000,0.499,23570000000,0.837,,16329000000,,135.45,,0.149,0.126,0.087,,204604000000,121995000000,0.564,960.96,115468000000,-1159000000,-7823000000,5615000000,22071000000,,0.162,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-14,49960,2024-10-31,,92000000000,-0.036,,,,,9000000000,-0.289,11000000000,-0.185,,8000000000,,66.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-14,49960,2024-10-31,,167000000000,0.037,,,,,12000000000,-0.148,15000000000,-0.378,,11000000000,,91.42,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-14,49960,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,133184612,13026004,120556557,false,false,12,2021-11-01,2022-10-31,-1
2023-12-14,49960,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,133184612,12859015,120251461,false,false,12,2022-11-01,2023-10-31,0
2023-12-14,49960,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-08,49960,2024-10-31,1,39298000000,-0.081,,,,,2942000000,-0.493,3565000000,-0.116,,2488000000,,20.67,,,,,,244692000000,140295000000,0.545,,133304000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-08,49960,2023-10-31,1,42750000000,0.304,,,,,5808000000,0.693,4035000000,0.020,,3445000000,,28.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-08,49960,2024-10-31,1,92000000000,-0.036,,,,,9000000000,-0.289,11000000000,-0.185,,8000000000,,66.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-08,49960,2024-10-31,1,167000000000,0.037,,,,,12000000000,-0.148,15000000000,-0.378,,11000000000,,91.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-08,49960,2023-10-31,1,,,,,,,,,,,,,,,,,,,,226939000000,139845000000,0.586,,133025000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-08,49960,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,133184612,12859015,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-08,49960,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-08,49960,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,12860618,120324619,false,false,3,2023-11-01,2024-01-31,0
2024-03-08,49960,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120158474,false,false,3,2022-11-01,2023-01-31,-1
2024-06-04,49960,2024-10-31,,88100000000,-0.042,,,,,8800000000,-0.022,13000000000,0.182,,9300000000,,77.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-06-04,49960,2023-10-31,,95445000000,,,,,,12666000000,,13502000000,,,10246000000,,85.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-04,49960,2024-10-31,,155000000000,-0.072,,,,,10000000000,-0.167,15500000000,0.033,,12000000000,,99.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-04,49960,2023-10-31,,161002000000,,,,,,14089000000,,24115000000,,,18024000000,,149.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-07,49960,2024-10-31,2,88100000000,-0.077,,,,,8830000000,-0.303,12990000000,-0.038,,9322000000,,77.47,,,,,,273588000000,150648000000,0.524,,143464000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-07,49960,2023-10-31,2,95445000000,0.322,,,,,12666000000,0.608,13502000000,0.181,,10246000000,,85.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-07,49960,2024-10-31,2,155000000000,-0.037,,,,,10000000000,-0.290,15500000000,-0.357,,12000000000,,99.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-07,49960,2023-10-31,2,,,,,,,,,,,,,,,,,,,,226939000000,139845000000,0.586,,133025000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-07,49960,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,133184612,12859015,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-07,49960,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-07,49960,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-07,49960,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,12808318,120341812,false,false,6,2023-11-01,2024-04-30,0
2024-06-07,49960,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120176330,false,false,6,2022-11-01,2023-04-30,-1
2024-09-06,49960,2024-10-31,3,129200000000,-0.009,,,,,12298000000,-0.128,16948000000,-0.095,,12827000000,,106.58,,,,,,265363000000,152527000000,0.548,,145308000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-06,49960,2023-10-31,3,130395000000,0.226,,,,,14109000000,0.364,18717000000,0.159,,14480000000,,120.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-06,49960,2024-10-31,3,155000000000,-0.037,,,,,10000000000,-0.290,15500000000,-0.357,,12000000000,,99.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-06,49960,2023-10-31,3,,,,,,,,,,,,,,,,,,,,226939000000,139845000000,0.586,,133025000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-06,49960,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,133184612,12859015,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-06,49960,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-06,49960,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-06,49960,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,12809268,120353125,false,false,9,2023-11-01,2024-07-31,0
2024-09-06,49960,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120226666,false,false,9,2022-11-01,2023-07-31,-1
2024-12-04,49960,2024-10-31,,161000000000,0.039,,,,,11500000000,0.150,18500000000,0.194,,13700000000,,113.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-12-04,49960,2023-10-31,,161002000000,,,,,,14089000000,,24115000000,,,18024000000,,149.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-04,49960,2024-10-31,,105900000000,-0.155,,,,,6600000000,-0.508,3700000000,-0.483,5300000000,,-0.533,33.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-12-13,49960,2024-10-31,,161049000000,0.000,,,,,11350000000,-0.194,18300000000,-0.241,,13590000000,,112.91,,0.097,0.073,0.070,,275474000000,152941000000,0.530,1212.20,145917000000,-16725000000,-8756000000,23608000000,27088000000,,0.301,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,49960,2023-10-31,,161002000000,0.108,,,,,14089000000,0.112,24115000000,0.023,,18024000000,,149.88,,0.145,0.112,0.088,,226939000000,139845000000,0.586,1105.55,133025000000,4762000000,-10099000000,6864000000,26572000000,,0.300,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,49960,2025-10-31,,88400000000,0.003,,,,,7000000000,-0.207,8100000000,-0.376,,5800000000,,48.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-13,49960,2025-10-31,,159300000000,-0.011,,,,,10400000000,-0.084,14500000000,-0.208,,10900000000,,90.55,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,49960,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,133184612,12859015,120251461,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,49960,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,133184612,12810323,120358485,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,49960,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-07,49960,2025-10-31,1,43381000000,0.104,,,,,4008000000,0.363,5047000000,0.416,,4003000000,,33.26,,,,,,273834000000,155527000000,0.542,,148459000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-07,49960,2024-10-31,1,39298000000,-0.081,,,,,2942000000,-0.493,3565000000,-0.116,,2488000000,,20.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-07,49960,2025-10-31,1,88400000000,0.003,,,,,7000000000,-0.207,8100000000,-0.376,,5800000000,,48.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-07,49960,2025-10-31,1,159300000000,-0.011,,,,,10400000000,-0.084,14500000000,-0.208,,10900000000,,90.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-07,49960,2024-10-31,1,,,,,,,,,,,,,,,,,,,,275474000000,152941000000,0.530,,145917000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-07,49960,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,133184612,12810323,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-07,49960,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-07,49960,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,12811616,120373402,false,false,3,2024-11-01,2025-01-31,0
2025-03-07,49960,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120324619,false,false,3,2023-11-01,2024-01-31,-1
2025-06-03,49960,2025-10-31,,96100000000,0.087,,,,,9400000000,0.343,8200000000,0.012,,6200000000,,51.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-06-03,49960,2024-10-31,,88100000000,,,,,,8830000000,,12990000000,,,9322000000,,77.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-06,49960,2025-10-31,2,96177000000,0.092,,,,,9442000000,0.069,8291000000,-0.362,,6274000000,,52.11,,,,,,268534000000,156104000000,0.555,,149098000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-06,49960,2024-10-31,2,88100000000,-0.077,,,,,8830000000,-0.303,12990000000,-0.038,,9322000000,,77.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-06,49960,2025-10-31,2,159300000000,-0.011,,,,,10400000000,-0.084,14500000000,-0.208,,10900000000,,90.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-06,49960,2024-10-31,2,,,,,,,,,,,,,,,,,,,,275474000000,152941000000,0.530,,145917000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-06,49960,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,133184612,12810323,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-06,49960,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-06,49960,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-06,49960,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,12759931,120390433,false,false,6,2024-11-01,2025-04-30,0
2025-06-06,49960,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120341812,false,false,6,2023-11-01,2024-04-30,-1
2025-09-05,49960,2025-10-31,3,134485000000,0.041,,,,,10411000000,-0.153,11567000000,-0.317,,9048000000,,75.15,,,,,,267307000000,155965000000,0.557,,148816000000,,,,,,,,,,,,true,false,9,2024-11-01,2025-07-31,0
2025-09-05,49960,2024-10-31,3,129200000000,-0.009,,,,,12298000000,-0.128,16948000000,-0.095,,12827000000,,106.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,-1
2025-09-05,49960,2025-10-31,3,159300000000,-0.011,,,,,10400000000,-0.084,14500000000,-0.208,,10900000000,,90.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-09-05,49960,2024-10-31,3,,,,,,,,,,,,,,,,,,,,275474000000,152941000000,0.530,,145917000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-09-05,49960,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,133184612,12810323,,false,false,12,2023-11-01,2024-10-31,-1
2025-09-05,49960,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-09-05,49960,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-09-05,49960,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184612,12760856,120401663,false,false,9,2024-11-01,2025-07-31,0
2025-09-05,49960,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120353125,false,false,9,2023-11-01,2024-07-31,-1
