filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,83860,2022-03-31,,,,,,,,,,5000000000,,3000000000,,,101.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,83860,2022-03-31,,,,,,,,,,8500000000,1.216,5000000000,,2.003,169.59,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,83860,2022-03-31,1,,,,,,,,,5067000000,,,3143000000,,106.63,106.58,,,,,5558233000000,293007000000,0.053,,292965000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,83860,2021-03-31,1,,,,,,,,,-3309000000,,,-3397000000,,-115.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,83860,2022-03-31,1,,,,,,,,,5300000000,,,3200000000,,108.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,83860,2022-03-31,1,,,,,,,,,9500000000,0.790,,5500000000,,186.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,83860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5375569000000,291699000000,0.054,,291657000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,83860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,30000000,517416,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,83860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,83860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,515209,29482565,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,83860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29521820,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,83860,2022-03-31,,,,,,,,,,9700000000,0.830,,6600000000,,223.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-26,83860,2021-03-31,,,,,,,,,,-732000000,,,-1573000000,,-53.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,83860,2022-03-31,,,,,,,,,,9000000000,0.800,6200000000,,1.067,210.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-26,83860,2021-03-31,,,,,,,,,,-1290000000,,-1884000000,,,-63.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,83860,2022-03-31,2,,,,,,,,,9791000000,,,6667000000,,226.11,226.04,,,,,5499834000000,296220000000,0.054,,296199000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,83860,2021-03-31,2,,,,,,,,,-732000000,,,-1573000000,,-53.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,83860,2022-03-31,2,,,,,,,,,9500000000,0.790,,5500000000,,186.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,83860,2022-03-31,2,,,,,,,,,9086000000,,6240000000,,,211.64,,,,,,5481362000000,281830000000,0.051,,281809000000,,,,,,,,,30000000,506059,29487906,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,83860,2021-03-31,2,,,,,,,,,-1290000000,,-1884000000,,,-63.86,,,,,,,,,,,,,,,,,,,,,29515219,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,83860,2022-03-31,2,,,,,,,,,8500000000,1.216,5000000000,,2.003,169.52,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,83860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5375569000000,291699000000,0.054,,291657000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,83860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5355913000000,277765000000,0.052,,277723000000,,,,,70.00,,,,30000000,517416,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,83860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,83860,2022-03-31,3,,,,,,,,,14622000000,4.317,,9837000000,,333.58,333.48,,,,,5695007000000,294235000000,0.052,,294214000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,83860,2021-03-31,3,,,,,,,,,2750000000,-0.702,,2013000000,,68.23,68.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,83860,2022-03-31,3,,,,,,,,,16000000000,2.014,,10500000000,,356.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,83860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5375569000000,291699000000,0.054,,291657000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,83860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,30000000,517416,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,83860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,83860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,83860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,506320,29489885,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,83860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29504500,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,83860,2022-03-31,,,,,,,,,,16000000000,0.684,,10500000000,,356.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,83860,2021-03-31,,,,,,,,,,5308000000,,,2565000000,,86.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,83860,2022-03-31,,,,,,,,,,15000000000,0.764,10000000000,,1.000,339.05,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,83860,2021-03-31,,,,,,,,,,3835000000,,1665000000,,,56.46,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,83860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83860,2022-03-31,,,,,,,,,,15187000000,1.861,,11702000000,,396.83,396.72,0.041,0.003,,,5747266000000,284336000000,0.049,9639.96,284315000000,253921000000,-29105000000,-1772000000,1086721000000,,0.176,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,83860,2021-03-31,,,,,,,,,,5308000000,-0.557,,2565000000,,86.95,86.91,0.009,0.001,,,5375569000000,291699000000,0.054,9892.54,291657000000,216353000000,27355000000,-2438000000,863671000000,,0.805,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83860,2023-03-31,,,,,,,,,,6500000000,-0.336,,4200000000,,142.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,83860,2023-03-31,,,,,,,,,,13000000000,-0.144,,8000000000,,271.24,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,83860,2022-03-31,,,,,,,,,,13782000000,2.594,10805000000,,5.489,366.41,366.31,,,,,5727529000000,269903000000,0.047,9150.59,269882000000,,,,,70.00,,,,30000000,506562,29490794,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83860,2021-03-31,,,,,,,,,,3835000000,-0.641,1665000000,,-0.759,56.46,56.44,,,,,5355913000000,277765000000,0.052,9419.93,277723000000,,,,,70.00,,,,30000000,517416,29499156,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83860,2023-03-31,,,,,,,,,,6000000000,-0.340,4000000000,,-0.359,135.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,83860,2023-03-31,,,,,,,,,,12000000000,-0.129,7500000000,,-0.306,254.29,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,83860,2023-03-31,1,,,,,,,,,5102000000,0.007,,3336000000,,113.29,113.26,,,,,5734323000000,274273000000,0.048,,274252000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,83860,2022-03-31,1,,,,,,,,,5067000000,,,3143000000,,106.63,106.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,83860,2023-03-31,1,,,,,,,,,6500000000,-0.336,,4200000000,,144.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,83860,2023-03-31,1,,,,,,,,,13000000000,-0.144,,8000000000,,274.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,83860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5747266000000,284336000000,0.049,,284315000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,83860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,30000000,506562,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,83860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,83860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,879306,29446435,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,83860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29482565,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,83860,2023-03-31,,,,,,,,,,8700000000,0.338,,5900000000,,201.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,83860,2022-03-31,,,,,,,,,,9791000000,,,6667000000,,226.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,83860,2023-03-31,,,,,,,,,,13000000000,,,8000000000,,276.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,83860,2022-03-31,,,,,,,,,,15187000000,,,11702000000,,396.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,83860,2023-03-31,,,,,,,,,,8100000000,0.350,5600000000,,0.400,191.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-27,83860,2022-03-31,,,,,,,,,,9086000000,,6240000000,,,211.64,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-27,83860,2023-03-31,,,,,,,,,,12000000000,,7500000000,,,259.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,83860,2022-03-31,,,,,,,,,,13782000000,,10805000000,,,366.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,83860,2023-03-31,2,,,,,,,,,8766000000,-0.105,,5969000000,,204.35,204.31,,,,,5636428000000,270788000000,0.048,,270766000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,83860,2022-03-31,2,,,,,,,,,9791000000,,,6667000000,,226.11,226.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,83860,2023-03-31,2,,,,,,,,,13000000000,-0.144,,8000000000,,276.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,83860,2023-03-31,2,,,,,,,,,8170000000,-0.101,5628000000,,-0.098,192.68,,,,,,5618153000000,255950000000,0.046,,255929000000,,,,,,,,,29100000,180196,29212444,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,83860,2022-03-31,2,,,,,,,,,9086000000,,6240000000,,,211.64,,,,,,,,,,,,,,,,,,,,,29487906,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,83860,2023-03-31,2,,,,,,,,,12000000000,-0.129,7500000000,,-0.306,259.33,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,83860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5747266000000,284336000000,0.049,,284315000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,83860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5727529000000,269903000000,0.047,,269882000000,,,,,70.00,,,,30000000,506562,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,83860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,83860,2023-03-31,3,,,,,,,,,10988000000,-0.249,,6987000000,,239.98,239.93,,,,,5583245000000,265529000000,0.048,,265508000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,83860,2022-03-31,3,,,,,,,,,14622000000,4.317,,9837000000,,333.58,333.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,83860,2023-03-31,3,,,,,,,,,13000000000,-0.144,,8000000000,,276.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,83860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5747266000000,284336000000,0.049,,284315000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,83860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,30000000,506562,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,83860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,83860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,83860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29100000,180233,29114536,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,83860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489885,false,false,9,2021-04-01,2021-12-31,-1
,83860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,83860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,83860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,83860,2023-03-31,,,,,,,,,,13295000000,-0.125,,9172000000,,315.57,315.50,0.032,0.002,,,5809359000000,281098000000,0.048,9719.34,281077000000,-152153000000,227010000000,-3191000000,1158391000000,,0.238,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,83860,2022-03-31,,,,,,,,,,15187000000,1.861,,11702000000,,396.83,396.72,0.041,0.003,,,5747266000000,284336000000,0.049,9639.96,284315000000,253921000000,-29105000000,-1772000000,1086721000000,,0.176,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,83860,2024-03-31,,,,,,,,,,5500000000,-0.373,,3700000000,,127.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,83860,2024-03-31,,,,,,,,,,10000000000,-0.248,,6500000000,,224.76,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,83860,2023-03-31,,,,,,,,,,11872000000,-0.139,8303000000,,-0.232,285.68,285.62,,,,,5784550000000,261274000000,0.045,9033.84,261253000000,,,,,75.00,,,,29100000,180626,29066467,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,83860,2022-03-31,,,,,,,,,,13782000000,2.594,10805000000,,5.489,366.41,366.31,,,,,5727529000000,269903000000,0.047,9150.59,269882000000,,,,,70.00,,,,30000000,506562,29490794,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,83860,2024-03-31,,,,,,,,,,5000000000,-0.388,3500000000,,-0.378,121.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,83860,2024-03-31,,,,,,,,,,9000000000,-0.242,6000000000,,-0.277,207.47,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,83860,2024-03-31,1,,,,,,,,,5726000000,0.122,,3740000000,,129.33,129.30,,,,,5874243000000,295818000000,0.050,,295797000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,83860,2023-03-31,1,,,,,,,,,5102000000,0.007,,3336000000,,113.29,113.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,83860,2024-03-31,1,,,,,,,,,5500000000,-0.373,,3700000000,,128.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,83860,2024-03-31,1,,,,,,,,,10000000000,-0.248,,6500000000,,225.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,83860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5809359000000,281098000000,0.048,,281077000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,83860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,29100000,180626,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,83860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,83860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29100000,260692,28918473,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,83860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29446435,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,83860,2024-03-31,,,,,,,,,,7400000000,0.345,,4900000000,,170.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,83860,2023-03-31,,,,,,,,,,8766000000,,,5969000000,,204.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,83860,2024-03-31,,,,,,,,,,6800000000,0.360,4600000000,,0.314,159.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-31,83860,2023-03-31,,,,,,,,,,8170000000,,5628000000,,,192.68,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83860,2024-03-31,2,,,,,,,,,7470000000,-0.148,,4957000000,,172.11,172.07,,,,,5753159000000,292112000000,0.051,,292091000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,83860,2023-03-31,2,,,,,,,,,8766000000,-0.105,,5969000000,,204.35,204.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83860,2024-03-31,2,,,,,,,,,10000000000,-0.248,,6500000000,,227.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,83860,2024-03-31,2,,,,,,,,,6875000000,-0.159,4616000000,,-0.180,160.28,,,,,,5726669000000,272085000000,0.048,,272063000000,,,,,,,,,28790000,233318,28802127,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,83860,2023-03-31,2,,,,,,,,,8170000000,-0.101,5628000000,,-0.098,192.68,,,,,,,,,,,,,,,,,,,,,29212444,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83860,2024-03-31,2,,,,,,,,,9000000000,-0.242,6000000000,,-0.277,210.10,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,83860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5809359000000,281098000000,0.048,,281077000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5784550000000,261274000000,0.045,,261253000000,,,,,75.00,,,,29100000,180626,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,83860,2024-03-31,3,,,,,,,,,10984000000,-0.000,,7005000000,,243.91,243.85,,,,,5763285000000,303387000000,0.053,,303366000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,83860,2023-03-31,3,,,,,,,,,10988000000,-0.249,,6987000000,,239.98,239.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,83860,2024-03-31,3,,,,,,,,,12000000000,-0.097,,7500000000,,262.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,83860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5809359000000,281098000000,0.048,,281077000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,83860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,29100000,180626,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,83860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,83860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,83860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28790000,233635,28719942,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,83860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29114536,false,false,9,2022-04-01,2022-12-31,-1
2024-02-02,83860,2024-03-31,,,,,,,,,,12000000000,0.200,,7500000000,,262.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,83860,2023-03-31,,,,,,,,,,13295000000,,,9172000000,,315.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,83860,2024-03-31,,,,,,,,,,11000000000,0.222,7000000000,,0.167,245.12,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,83860,2023-03-31,,,,,,,,,,11872000000,,8303000000,,,285.68,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,83860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83860,2024-03-31,,,,,,,,,,14557000000,0.095,,9642000000,,336.20,336.12,0.032,0.003,,,5840650000000,329186000000,0.056,11527.06,329164000000,-92451000000,-16577000000,-2891000000,1046479000000,,0.268,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,83860,2023-03-31,,,,,,,,,,13295000000,-0.125,,9172000000,,315.57,315.50,0.032,0.002,,,5809359000000,281098000000,0.048,9719.34,281077000000,-152153000000,227010000000,-3191000000,1158391000000,,0.238,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83860,2025-03-31,,,,,,,,,,8000000000,0.071,,5500000000,,192.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,83860,2025-03-31,,,,,,,,,,15500000000,0.065,,10000000000,,350.19,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,83860,2024-03-31,,,,,,,,,,13278000000,0.118,8854000000,,0.066,308.75,308.68,,,,,5805865000000,301845000000,0.052,10569.60,301823000000,,,,,90.00,,,,28790000,234170,28679205,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83860,2023-03-31,,,,,,,,,,11872000000,-0.139,8303000000,,-0.232,285.68,285.62,,,,,5784550000000,261274000000,0.045,9033.84,261253000000,,,,,75.00,,,,29100000,180626,29066467,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83860,2025-03-31,,,,,,,,,,7500000000,0.091,5200000000,,0.127,182.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,83860,2025-03-31,,,,,,,,,,14500000000,0.092,9500000000,,0.073,332.68,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,83860,2025-03-31,1,,,,,,,,,6981000000,0.219,,4527000000,,158.56,158.53,,,,,5927271000000,329714000000,0.056,,329692000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,83860,2024-03-31,1,,,,,,,,,5726000000,0.122,,3740000000,,129.33,129.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,83860,2025-03-31,1,,,,,,,,,8000000000,0.071,,5500000000,,192.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,83860,2025-03-31,1,,,,,,,,,15500000000,0.065,,10000000000,,350.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,83860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5840650000000,329186000000,0.056,,329164000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,83860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,28790000,234170,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,83860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,83860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28790000,245551,28555260,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,83860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28918473,false,false,3,2023-04-01,2023-06-30,-1
