filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,64070,2023-03-31,1,72500000000,0.069,,,,,9210000000,0.073,9210000000,0.063,,6490000000,,97.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,64070,2023-03-31,1,146000000000,0.027,,,,,18500000000,0.035,18500000000,0.025,,13000000000,,195.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,64070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,172514000000,109571000000,0.635,,109571000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,64070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,67909449,1234074,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,64070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,64070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909449,1234085,66675372,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,64070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66634981,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,64070,2023-03-31,2,80213000000,0.183,,,,,10175000000,0.186,10222000000,0.179,,7039000000,,105.56,,,,,,181322000000,115510000000,0.637,,115510000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,64070,2022-03-31,2,67812000000,0.358,,,,,8582000000,2.567,8667000000,2.504,,6081000000,,91.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,64070,2023-03-31,2,160000000000,0.125,,,,,20500000000,0.147,20550000000,0.139,,14000000000,,209.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,64070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,172514000000,109571000000,0.635,,109571000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,64070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,67909449,1234074,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,64070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,64070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,64070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909449,1217852,66682348,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,64070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66638880,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,64070,2023-03-31,3,120138000000,0.148,,,,,16172000000,0.222,16164000000,0.221,,11228000000,,168.39,,,,,,179749000000,115179000000,0.641,,115179000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,64070,2022-03-31,3,104612000000,0.383,,,,,13237000000,1.976,13236000000,1.958,,9204000000,,138.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,64070,2023-03-31,3,160000000000,0.125,,,,,20500000000,0.147,20550000000,0.139,,14000000000,,209.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,64070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,172514000000,109571000000,0.635,,109571000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,64070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,67909449,1234074,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,64070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,64070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,64070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909449,1217852,66685123,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,64070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66640409,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,64070,2023-03-31,,159457000000,0.121,,,,,21170000000,0.184,21181000000,0.174,,14788000000,,221.76,,0.129,0.118,0.133,,185626000000,119730000000,0.645,1794.44,119730000000,11049000000,-12792000000,-5743000000,26654000000,,0.401,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,64070,2022-03-31,,142199000000,0.332,,,,,17879000000,1.322,18043000000,1.306,,12567000000,,188.58,,0.121,0.111,0.126,,172514000000,109571000000,0.635,1643.36,109571000000,12352000000,-8544000000,-6264000000,34027000000,,0.355,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64070,2024-03-31,,66500000000,-0.171,,,,,6350000000,-0.376,6350000000,-0.379,,4300000000,,64.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,64070,2024-03-31,,142000000000,-0.109,,,,,14500000000,-0.315,14500000000,-0.315,,10000000000,,149.95,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,64070,2023-03-31,,128137000000,0.101,,,,,15899000000,0.242,16771000000,0.219,11945000000,,0.220,179.12,,,,,,151093000000,99701000000,0.660,1494.24,99701000000,,,,,89.00,,,,67909449,1186036,66689061,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,64070,2022-03-31,,116400000000,0.318,,,,,12804000000,1.660,13758000000,1.425,9792000000,,1.484,146.94,,,,,,143420000000,92726000000,0.647,1390.72,92726000000,,,,,67.00,,,,67909449,1234074,66643626,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,64070,2024-03-31,1,33023000000,-0.132,,,,,2871000000,-0.375,2943000000,-0.369,,1871000000,,28.06,,,,,,205477000000,120494000000,0.586,,120494000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,64070,2023-03-31,1,38040000000,0.140,,,,,4592000000,0.037,4662000000,0.039,,3133000000,,47.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,64070,2024-03-31,1,66500000000,-0.171,,,,,6350000000,-0.376,6350000000,-0.379,,4300000000,,64.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,64070,2024-03-31,1,142000000000,-0.109,,,,,14500000000,-0.315,14500000000,-0.315,,10000000000,,149.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,64070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,185626000000,119730000000,0.645,,119730000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,64070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,67909449,1186036,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,64070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,64070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909449,1186140,66723382,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,64070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66675372,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,64070,2024-03-31,2,66519000000,-0.171,,,,,6062000000,-0.404,6073000000,-0.406,,3961000000,,59.36,,,,,,203808000000,123053000000,0.604,,123053000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,64070,2023-03-31,2,80213000000,0.183,,,,,10175000000,0.186,10222000000,0.179,,7039000000,,105.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,64070,2024-03-31,2,132500000000,-0.169,,,,,11400000000,-0.462,11400000000,-0.462,,7550000000,,113.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,64070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,185626000000,119730000000,0.645,,119730000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,64070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,67909449,1186036,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,64070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,64070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,64070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909449,1171923,66729481,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,64070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66682348,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,64070,2024-03-31,3,100252000000,-0.166,,,,,9613000000,-0.406,9658000000,-0.402,,6378000000,,95.59,,,,,,201349000000,123159000000,0.612,,123159000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,64070,2023-03-31,3,120138000000,0.148,,,,,16172000000,0.222,16164000000,0.221,,11228000000,,168.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,64070,2024-03-31,3,132500000000,-0.169,,,,,11400000000,-0.462,11400000000,-0.462,,7550000000,,113.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,64070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,185626000000,119730000000,0.645,,119730000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,64070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,67909449,1186036,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,64070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,64070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,64070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909449,1172014,66731878,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,64070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66685123,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,64070,2024-03-31,,134425000000,-0.157,,,,,13113000000,-0.381,13048000000,-0.384,,8338000000,,124.94,,0.067,0.066,0.098,,208285000000,129098000000,0.620,1933.58,129098000000,7600000000,-20232000000,13055000000,27740000000,,0.400,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,64070,2023-03-31,,159457000000,0.121,,,,,21170000000,0.184,21181000000,0.174,,14788000000,,221.76,,0.129,0.118,0.133,,185626000000,119730000000,0.645,1794.44,119730000000,11049000000,-12792000000,-5743000000,26654000000,,0.401,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,64070,2025-03-31,,69000000000,0.037,,,,,7500000000,0.237,7500000000,0.235,,5000000000,,74.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,64070,2025-03-31,,148000000000,0.101,,,,,17500000000,0.334,17500000000,0.341,,11800000000,,176.74,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,64070,2024-03-31,,106849000000,-0.166,,,,,9998000000,-0.371,12125000000,-0.277,8640000000,,-0.277,129.47,,,,,,169875000000,105723000000,0.622,1583.48,105723000000,,,,,50.00,,,,67909449,1143013,66735384,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,64070,2023-03-31,,128137000000,0.101,,,,,15899000000,0.242,16771000000,0.219,11945000000,,0.220,179.12,,,,,,151093000000,99701000000,0.660,1494.24,99701000000,,,,,89.00,,,,67909449,1186036,66689061,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,64070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,64070,2025-03-31,1,38078000000,0.153,,,,,4365000000,0.520,4544000000,0.544,,3062000000,,45.87,,,,,,212019000000,131785000000,0.622,,131785000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,64070,2024-03-31,1,33023000000,-0.132,,,,,2871000000,-0.375,2943000000,-0.369,,1871000000,,28.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,64070,2025-03-31,1,69000000000,0.037,,,,,7500000000,0.237,7500000000,0.235,,5000000000,,74.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,64070,2025-03-31,1,148000000000,0.101,,,,,17500000000,0.334,17500000000,0.341,,11800000000,,176.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,64070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,208285000000,129098000000,0.620,,129098000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,64070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,67909449,1143013,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,64070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,64070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909449,1143245,66766328,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,64070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66723382,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,64070,2025-03-31,2,75761000000,0.139,,,,,9164000000,0.512,9223000000,0.519,,6340000000,,94.96,,,,,,209075000000,131461000000,0.629,,131461000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,64070,2024-03-31,2,66519000000,-0.171,,,,,6062000000,-0.404,6073000000,-0.406,,3961000000,,59.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,64070,2025-03-31,2,148000000000,0.101,,,,,17500000000,0.334,17500000000,0.341,,11800000000,,176.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,64070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,208285000000,129098000000,0.620,,129098000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,64070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,67909449,1143013,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,64070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,64070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,64070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909449,1136375,66769219,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,64070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66729481,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,64070,2025-03-31,3,115082000000,0.148,,,,,13778000000,0.433,14059000000,0.456,,9475000000,,141.91,,,,,,214307000000,134508000000,0.628,,134508000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,64070,2024-03-31,3,100252000000,-0.166,,,,,9613000000,-0.406,9658000000,-0.402,,6378000000,,95.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,64070,2025-03-31,3,156500000000,0.164,,,,,18200000000,0.388,18500000000,0.418,,12400000000,,185.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,64070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,208285000000,129098000000,0.620,,129098000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,64070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,67909449,1143013,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,64070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,64070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,64070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909449,1136440,66770356,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,64070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66731878,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,64070,2025-03-31,,155634000000,0.158,,,,,19018000000,0.450,19167000000,0.469,,13520000000,,202.48,,0.102,0.091,0.122,,210867000000,136521000000,0.647,2043.69,136521000000,19174000000,-6057000000,-6179000000,34344000000,,0.395,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,64070,2024-03-31,,134425000000,-0.157,,,,,13113000000,-0.381,13048000000,-0.384,,8338000000,,124.94,,0.067,0.066,0.098,,208285000000,129098000000,0.620,1933.58,129098000000,7600000000,-20232000000,13055000000,27740000000,,0.400,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,64070,2026-03-31,,156000000000,0.002,,,,,19000000000,-0.001,19000000000,-0.009,,13100000000,,196.10,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,64070,2025-03-31,,123867000000,0.159,,,,,14565000000,0.457,15255000000,0.258,11125000000,,0.288,166.61,,,,,,171609000000,110659000000,0.645,1656.55,110659000000,,,,,80.00,,,,67909449,1108117,66773145,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,64070,2024-03-31,,106849000000,-0.166,,,,,9998000000,-0.371,12125000000,-0.277,8640000000,,-0.277,129.47,,,,,,169875000000,105723000000,0.622,1583.48,105723000000,,,,,50.00,,,,67909449,1143013,66735384,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,64070,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,64070,2026-03-31,1,36253000000,-0.048,,,,,3772000000,-0.136,3704000000,-0.185,,2477000000,,37.09,,,,,,210264000000,136976000000,0.651,,136976000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,64070,2025-03-31,1,38078000000,0.153,,,,,4365000000,0.520,4544000000,0.544,,3062000000,,45.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,64070,2026-03-31,1,156000000000,0.002,,,,,19000000000,-0.001,19000000000,-0.009,,13100000000,,196.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,64070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,210867000000,136521000000,0.647,,136521000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,64070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,67909449,1108117,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,64070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,64070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909449,1108367,66801145,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,64070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66766328,false,false,3,2024-04-01,2024-06-30,-1
