filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-06-09,3653,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5150685,false,false,6,2021-11-01,2022-04-30,-1
2023-09-08,3653,2023-10-31,3,1517000000,0.079,,,,,-359000000,,-347000000,,,-437000000,,-85.38,,,,,,3518000000,3000000000,0.853,584.93,3000000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-08,3653,2022-10-31,3,1406000000,0.146,,,,,-486000000,,-439000000,,,-479000000,,-93.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-08,3653,2023-10-31,3,2400000000,0.202,,,,,-250000000,,-250000000,,,-329000000,,-61.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-08,3653,2022-10-31,3,,,,,,,,,,,,,,,,,,,,3860000000,3399000000,0.881,662.79,3399000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-08,3653,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5414000,284964,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-08,3653,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-08,3653,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-08,3653,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414000,284964,5129036,false,false,9,2022-11-01,2023-07-31,0
2023-09-08,3653,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5143390,false,false,9,2021-11-01,2022-07-31,-1
2023-12-15,3653,2023-10-31,,2383000000,0.193,,,,,-244000000,,-192000000,,,-300000000,,-58.53,,-0.092,-0.051,-0.103,,3707000000,3148000000,0.849,613.93,3148000000,-267000000,-92000000,-16000000,2712000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-15,3653,2022-10-31,,1997000000,0.154,,,,,-588000000,,-510000000,,,-668000000,,-130.04,,-0.177,-0.121,-0.295,,3860000000,3399000000,0.881,662.79,3399000000,-415000000,161000000,-176000000,3059000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-15,3653,2024-10-31,,2900000000,0.217,,,,,200000000,,200000000,,,139000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-15,3653,2023-10-31,,1592000000,0.150,,,,,-291000000,,-265000000,,-364000000,,,-71.05,,,,,,3196000000,2866000000,0.897,558.95,2866000000,,,,,0.00,,,,5414000,284964,5129036,false,false,12,2022-11-01,2023-10-31,0
2023-12-15,3653,2022-10-31,,1384000000,0.123,,,,,-638000000,,-569000000,,-801000000,,,-155.94,,,,,,3517000000,3188000000,0.906,621.67,3188000000,,,,,0.00,,,,5414000,284964,5139772,false,false,12,2021-11-01,2022-10-31,-1
2023-12-15,3653,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-15,36530,2024-10-31,1,655000000,0.460,,,,,-73000000,,-77000000,,-86000000,,,-16.83,,,,,,3585000000,3047000000,0.850,,3047000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-15,36530,2023-10-31,1,448000000,0.174,,,,,-203000000,,-224000000,,-243000000,,,-47.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-15,36530,2024-10-31,1,2900000000,0.217,,,,,200000000,,200000000,,139000000,,,27.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-15,36530,2023-10-31,1,,,,,,,,,,,,,,,,,,,,3707000000,3148000000,0.849,,3148000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-15,36530,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5414000,284964,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-15,36530,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-15,36530,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414000,284964,5129036,false,false,3,2023-11-01,2024-01-31,0
2024-03-15,36530,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129036,false,false,3,2022-11-01,2023-01-31,-1
2024-06-14,36530,2024-10-31,2,1541000000,0.549,,,,,101000000,,143000000,,118000000,,,23.07,,,,,,3918000000,3310000000,0.845,645.19,3310000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-14,36530,2023-10-31,2,995000000,0.095,,,,,-277000000,,-291000000,,-357000000,,,-69.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-14,36530,2024-10-31,2,2900000000,0.217,,,,,200000000,,200000000,,139000000,,,27.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-14,36530,2023-10-31,2,,,,,,,,,,,,,,,,,,,,3707000000,3148000000,0.849,613.93,3148000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-14,36530,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5414000,284964,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-14,36530,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-14,36530,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-14,36530,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414000,282595,5129713,false,false,6,2023-11-01,2024-04-30,0
2024-06-14,36530,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129036,false,false,6,2022-11-01,2023-04-30,-1
2024-09-13,36530,2024-10-31,3,2353000000,0.551,,,,,136000000,,194000000,,,160000000,,31.20,,,,,,3924000000,3330000000,0.848,,3330000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,36530,2023-10-31,3,1517000000,0.079,,,,,-359000000,,-347000000,,,-437000000,,-85.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-13,36530,2024-10-31,3,3300000000,0.385,,,,,280000000,,340000000,,,270000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,36530,2023-10-31,3,,,,,,,,,,,,,,,,,,,,3707000000,3148000000,0.849,,3148000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,36530,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5414000,284964,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,36530,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,36530,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,36530,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414000,282634,5130209,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,36530,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129036,false,false,9,2022-11-01,2023-07-31,-1
2024-12-13,36530,2024-10-31,,3300000000,0.384,,,,,257000000,,298000000,,,301000000,,58.60,,0.088,0.074,0.077,,4262000000,3640000000,0.854,696.68,3640000000,207000000,-140000000,131000000,2935000000,,,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,36530,2023-10-31,,2383000000,0.193,,,,,-244000000,,-192000000,,,-300000000,,-58.53,,-0.092,-0.051,-0.103,,3707000000,3148000000,0.849,613.93,3148000000,-267000000,-92000000,-16000000,2712000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,36530,2025-10-31,,3700000000,0.120,,,,,380000000,0.478,410000000,0.375,,320000000,,61.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,36530,2024-10-31,,2019000000,0.268,,,,,-32000000,,-46000000,,-36000000,,,-7.15,,,,,,3385000000,2991000000,0.883,572.35,2991000000,,,,,0.00,,,,5508500,282634,5145014,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,36530,2023-10-31,,1592000000,0.150,,,,,-291000000,,-265000000,,-364000000,,,-71.05,,,,,,3196000000,2866000000,0.897,558.95,2866000000,,,,,0.00,,,,5414000,284964,5129036,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,36530,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,36530,2025-10-31,1,699000000,0.068,,,,,-138000000,,-109000000,,,-122000000,,-23.46,,,,,,3987000000,3511000000,0.880,,3511000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,36530,2024-10-31,1,655000000,0.460,,,,,-73000000,,-77000000,,,-86000000,,-16.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,36530,2025-10-31,1,3700000000,0.120,,,,,380000000,0.478,410000000,0.375,,320000000,,61.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,36530,2024-10-31,1,,,,,,,,,,,,,,,,,,,,4262000000,3640000000,0.854,,3640000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,36530,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5508500,282634,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,36530,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,36530,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5508500,282634,5225866,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,36530,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129036,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,36530,2025-10-31,2,1531000000,-0.007,,,,,-108000000,,-129000000,,,-192000000,,-36.75,,,,,,3950000000,3453000000,0.874,657.47,3453000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,36530,2024-10-31,2,1541000000,0.549,,,,,101000000,,143000000,,,118000000,,23.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,36530,2025-10-31,2,3700000000,0.120,,,,,380000000,0.478,410000000,0.375,,320000000,,61.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,36530,2024-10-31,2,,,,,,,,,,,,,,,,,,,,4262000000,3640000000,0.854,696.68,3640000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,36530,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5508500,282634,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,36530,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,36530,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,36530,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5508500,255531,5233610,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,36530,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129713,false,false,6,2023-11-01,2024-04-30,-1
