filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-15,61900,2023-03-31,,2124000000,0.603,,,,,508000000,,511000000,,,493000000,,145.23,97.29,0.424,0.193,0.239,,3018000000,1514000000,0.498,413.63,1503000000,277000000,-156000000,86000000,1555000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61900,2025-03-31,,972000000,0.103,,,,,-5000000,,-5000000,,,-8000000,,-2.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,61900,2025-03-31,,2121000000,0.237,,,,,214000000,,214000000,3.936,,201000000,,49.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,61900,2024-03-31,,1715000000,-0.192,,,,,-97000000,,-64000000,,-83000000,,,-21.97,,,,,,2642000000,1792000000,0.673,441.47,1778000000,,,,,0.00,,,,4028133,45,3781759,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,61900,2023-03-31,,2124000000,0.603,,,,,410000000,,413000000,,397000000,,,116.92,78.32,,,,,3033000000,1644000000,0.538,449.38,1632000000,,,,,0.00,,,,3633815,45,3396881,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61900,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,61900,2025-03-31,1,449000000,0.023,,,,,5000000,-0.169,25000000,-0.471,,23000000,,5.75,,,,,,2754000000,1840000000,0.663,,1825000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,61900,2024-03-31,1,439000000,-0.013,,,,,7000000,-0.921,47000000,-0.582,,42000000,,11.59,8.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,61900,2025-03-31,1,972000000,0.103,,,,,-5000000,,-5000000,,,-8000000,,-2.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,61900,2025-03-31,1,2121000000,0.237,,,,,214000000,,214000000,3.936,,201000000,,49.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,61900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2715000000,1797000000,0.657,,1783000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,61900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4028133,45,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,61900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,61900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028133,45,4028088,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,61900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3634913,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,61900,2025-03-31,2,788000000,-0.106,,,,,-98000000,,-123000000,,,-124000000,,-30.89,,,,,,2534000000,1685000000,0.659,,1670000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,61900,2024-03-31,2,881000000,-0.223,,,,,-5000000,,45000000,-0.886,,27000000,,7.53,5.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,61900,2025-03-31,2,1521000000,-0.113,,,,,-253000000,,-277000000,,,-281000000,,-69.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,61900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2715000000,1797000000,0.657,,1783000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,61900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4028133,45,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,61900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,61900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,61900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4057233,6737,4038824,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,61900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3667294,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,61900,2025-03-31,3,1143000000,-0.139,,,,,-153000000,,-146000000,,,-150000000,,-37.29,,,,,,2507000000,1671000000,0.661,,1656000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,61900,2024-03-31,3,1328000000,-0.200,,,,,30000000,-0.934,32000000,-0.928,,14000000,,3.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,61900,2025-03-31,3,1521000000,-0.113,,,,,-253000000,,-277000000,,,-281000000,,-69.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,61900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2715000000,1797000000,0.657,,1783000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,61900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4028133,45,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,61900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,61900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,61900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4057233,6737,4072729,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,61900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3700246,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,61900,2025-03-31,,1541000000,0.013,,,,,-142000000,,-151000000,,,-445000000,,-110.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,61900,2024-03-31,,1715000000,,,,,,11000000,,43000000,,,26000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,61900,2025-03-31,,1541000000,-0.101,,,,,-142000000,,-151000000,,,-445000000,,-110.18,,-0.284,-0.061,-0.092,,2285000000,1365000000,0.591,333.50,1350000000,-73000000,-27000000,-128000000,1149000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,61900,2024-03-31,,1715000000,-0.192,,,,,11000000,-0.978,43000000,-0.915,,26000000,,6.98,,0.016,0.015,0.006,,2715000000,1797000000,0.657,442.65,1783000000,-79000000,115000000,-244000000,1384000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,61900,2026-03-31,,895000000,0.136,,,,,76000000,,77000000,,,73000000,,18.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,61900,2026-03-31,,1759000000,0.141,,,,,167000000,,168000000,,,161000000,,39.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,61900,2025-03-31,,1541000000,-0.101,,,,,-267000000,,-288000000,,-504000000,,,-124.65,,,,,,2100000000,1299000000,0.612,317.26,1285000000,,,,,0.00,,,,4057233,6737,4044644,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,61900,2024-03-31,,1715000000,-0.192,,,,,-97000000,,-64000000,,-83000000,,,-21.97,,,,,,2642000000,1792000000,0.673,441.47,1778000000,,,,,0.00,,,,4028133,45,3781759,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,61900,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-19,61900,2025-03-31,,1541000000,-0.101,,,,,-142000000,,-155000000,,,-448000000,,-110.99,,-0.287,-0.062,-0.092,,2285000000,1365000000,0.591,333.49,1350000000,-73000000,-27000000,-128000000,1149000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-19,61900,2024-03-31,,1715000000,-0.192,,,,,11000000,-0.978,43000000,-0.915,,26000000,,6.98,,0.016,0.015,0.006,,2715000000,1797000000,0.657,442.65,1783000000,-79000000,115000000,-244000000,1384000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-19,61900,2026-03-31,,895000000,0.136,,,,,76000000,,77000000,,,73000000,,18.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-06-19,61900,2026-03-31,,1759000000,0.141,,,,,167000000,,168000000,,,161000000,,39.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-19,61900,2025-03-31,,1541000000,-0.101,,,,,-267000000,,-292000000,,-507000000,,,-125.46,,,,,,2100000000,1299000000,0.612,317.25,1285000000,,,,,0.00,,,,4057233,6737,4044644,false,false,12,2024-04-01,2025-03-31,0
2025-06-19,61900,2024-03-31,,1715000000,-0.192,,,,,-97000000,,-64000000,,-83000000,,,-21.97,,,,,,2642000000,1792000000,0.673,441.47,1778000000,,,,,0.00,,,,4028133,45,3781759,false,false,12,2023-04-01,2024-03-31,-1
2025-06-19,61900,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
