filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,20550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,29046000000,17409000000,0.599,,17409000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,20550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,20830825,2718918,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,20550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,20550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,20550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,2718918,18111907,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,20550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311948,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,20550,2023-03-31,3,40950000000,0.222,,,,,73000000,-0.791,160000000,-0.631,,97000000,,5.41,,,,,,32952000000,17261000000,0.524,,17261000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,20550,2022-03-31,3,33519000000,0.134,,,,,353000000,-0.360,434000000,-0.285,,302000000,,15.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,20550,2023-03-31,3,48000000000,0.069,,,,,300000000,1.549,400000000,0.845,,200000000,,11.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,20550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,29046000000,17409000000,0.599,,17409000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,20550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,20830825,2718918,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,20550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,20550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,20550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,2718918,18111907,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,20550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311948,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,20550,2023-03-31,,54600000000,0.138,,,,,-200000000,,-100000000,,,150000000,,8.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,20550,2022-03-31,,44906000000,,,,,,117000000,,216000000,,,116000000,,6.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,20550,2023-03-31,,54659000000,0.217,,,,,-200000000,,-99000000,,,157000000,,8.68,,0.009,-0.003,-0.004,,29708000000,17435000000,0.587,962.64,17435000000,-1533000000,-793000000,-108000000,5182000000,,0.690,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,20550,2022-03-31,,44906000000,0.125,,,,,117000000,-0.585,216000000,-0.428,,116000000,,6.08,,0.007,0.008,0.003,,29046000000,17409000000,0.599,961.24,17409000000,-1037000000,-621000000,-540000000,7617000000,,0.985,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,20550,2024-03-31,,50000000000,-0.085,,,,,200000000,,300000000,,,200000000,,11.04,,,,,,,,,,,,,,,,0.543,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,20550,2023-03-31,,53946000000,0.225,,,,,-73000000,,39000000,-0.827,295000000,,1.293,16.31,,,,,,29591000000,17471000000,0.590,964.66,17471000000,,,,,6.00,,,,20830825,2718971,18111903,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,20550,2022-03-31,,44042000000,0.136,,,,,112000000,-0.260,226000000,-0.106,128000000,,3.242,6.73,,,,,,28882000000,17308000000,0.599,955.63,17308000000,,,,,6.00,,,,20830825,2718918,19127329,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,20550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,20550,2024-03-31,1,13635000000,0.120,,,,,138000000,,151000000,,,106000000,,5.89,,,,,,30057000000,17528000000,0.583,,17528000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,20550,2023-03-31,1,12175000000,0.160,,,,,-106000000,,-81000000,,,-55000000,,-3.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,20550,2024-03-31,1,50000000000,-0.085,,,,,200000000,,300000000,,,200000000,,11.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,20550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,29708000000,17435000000,0.587,,17435000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,20550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,20830825,2718971,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,20550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,20550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,2718971,18111854,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,20550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18111907,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,20550,2024-03-31,2,25888000000,0.008,,,,,143000000,0.568,167000000,0.117,,394000000,,21.79,,,,,,31417000000,17944000000,0.571,,17944000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,20550,2023-03-31,2,25686000000,0.188,,,,,91000000,-0.787,150000000,-0.678,,106000000,,5.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,20550,2024-03-31,2,50000000000,-0.085,,,,,200000000,,300000000,,,500000000,,27.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,20550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,29708000000,17435000000,0.587,,17435000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,20550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,20830825,2718971,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,20550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,20550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,20550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,2718971,18111854,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,20550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18111907,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,20550,2024-03-31,3,39648000000,-0.032,,,,,426000000,4.782,446000000,1.786,,557000000,,30.80,,,,,,32991000000,17988000000,0.545,,17988000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,20550,2023-03-31,3,40950000000,0.222,,,,,73000000,-0.791,160000000,-0.631,,97000000,,5.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,20550,2024-03-31,3,50000000000,-0.085,,,,,500000000,,600000000,,,700000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,20550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,29708000000,17435000000,0.587,,17435000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,20550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,20830825,2718971,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,20550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,20550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,20550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,2718972,18111854,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,20550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18111907,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,20550,2024-03-31,,50000000000,0.000,,,,,500000000,1.500,600000000,1.000,,700000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,20550,2023-03-31,,54659000000,,,,,,-200000000,,-99000000,,,157000000,,8.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,20550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,20550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,20550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,20550,2024-03-31,,52000000000,0.040,,,,,900000000,0.800,900000000,0.500,,500000000,,27.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,20550,2023-03-31,,54659000000,,,,,,-200000000,,-99000000,,,157000000,,8.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,20550,2024-03-31,,52887000000,-0.032,,,,,905000000,,915000000,,,541000000,,29.91,,0.030,0.029,0.017,,32633000000,18164000000,0.557,1002.90,18164000000,2052000000,215000000,-408000000,7041000000,,0.267,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,20550,2023-03-31,,54659000000,0.217,,,,,-200000000,,-99000000,,,157000000,,8.68,,0.009,-0.003,-0.004,,29708000000,17435000000,0.587,962.64,17435000000,-1533000000,-793000000,-108000000,5182000000,,0.690,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,20550,2025-03-31,,50000000000,-0.054,,,,,400000000,-0.558,400000000,-0.563,,300000000,,16.56,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,20550,2024-03-31,,52124000000,-0.034,,,,,1166000000,,1199000000,29.575,565000000,,0.912,31.20,,,,,,32626000000,18224000000,0.559,1006.20,18224000000,,,,,8.00,,,,20830825,2718972,18111854,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,20550,2023-03-31,,53946000000,0.225,,,,,-73000000,,39000000,-0.827,295000000,,1.293,16.31,,,,,,29591000000,17471000000,0.590,964.66,17471000000,,,,,6.00,,,,20830825,2718971,18111903,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,20550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,20550,2025-03-31,1,12387000000,-0.091,,,,,180000000,0.305,207000000,0.371,,157000000,,8.70,,,,,,31885000000,18149000000,0.569,,18149000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,20550,2024-03-31,1,13635000000,0.120,,,,,138000000,,151000000,,,106000000,,5.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,20550,2025-03-31,1,50000000000,-0.054,,,,,400000000,-0.558,400000000,-0.563,,300000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,20550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32633000000,18164000000,0.557,,18164000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,20550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,20830825,2718972,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,20550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,20550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,2718972,18111853,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,20550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18111854,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,20550,2025-03-31,2,24516000000,-0.053,,,,,494000000,2.448,545000000,2.251,,399000000,,22.04,,,,,,29808000000,18259000000,0.613,,18259000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,20550,2024-03-31,2,25888000000,0.008,,,,,143000000,0.568,167000000,0.117,,394000000,,21.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,20550,2025-03-31,2,50000000000,-0.054,,,,,400000000,-0.558,400000000,-0.563,,300000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,20550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,32633000000,18164000000,0.557,,18164000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,20550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,20830825,2718972,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,20550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,20550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,20550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,2719032,18111836,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,20550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18111854,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,20550,2025-03-31,3,36875000000,-0.070,,,,,469000000,0.100,510000000,0.143,,342000000,,18.89,,,,,,32490000000,18311000000,0.564,,18311000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,20550,2024-03-31,3,39648000000,-0.032,,,,,426000000,4.782,446000000,1.786,,557000000,,30.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,20550,2025-03-31,3,50000000000,-0.054,,,,,400000000,-0.558,400000000,-0.563,,300000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,20550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32633000000,18164000000,0.557,,18164000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,20550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,20830825,2718972,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,20550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,20550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,20550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830825,2719032,18111823,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,20550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18111854,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,20550,2025-03-31,,48577000000,-0.081,,,,,906000000,0.000,1143000000,0.249,,310000000,,17.12,,0.017,0.037,0.019,,29706000000,18237000000,0.614,1006.95,18237000000,2444000000,-321000000,-144000000,9019000000,,0.350,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,20550,2024-03-31,,52887000000,-0.032,,,,,905000000,,915000000,,,541000000,,29.91,,0.030,0.029,0.017,,32633000000,18164000000,0.557,1002.90,18164000000,2052000000,215000000,-408000000,7041000000,,0.267,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,20550,2026-03-31,,50000000000,0.029,,,,,400000000,-0.559,400000000,-0.650,,300000000,,16.56,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,20550,2025-03-31,,47607000000,-0.087,,,,,1041000000,-0.107,1301000000,0.085,319000000,,-0.435,17.64,,,,,,39723000000,18303000000,0.616,1010.56,18303000000,,,,,6.00,,,,20830825,2719032,18111816,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,20550,2024-03-31,,52124000000,-0.034,,,,,1166000000,,1199000000,29.575,565000000,,0.912,31.20,,,,,,32626000000,18224000000,0.559,1006.20,18224000000,,,,,8.00,,,,20830825,2718972,18111854,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,20550,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
