filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-01,2148,2024-03-31,,7524000000,-0.103,,,,,2158000000,-0.237,2157000000,-0.236,1491000000,,-0.235,76.45,75.74,,,,,10517000000,9287000000,0.884,479.23,9286000000,,,,,115.00,,,,21030300,1653153,19511045,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,2148,2023-03-31,,8386000000,0.074,,,,,2829000000,0.085,2824000000,0.085,1949000000,,0.022,98.56,97.40,,,,,10544000000,8923000000,0.846,450.70,8921000000,,,,,28.00,,,,20865900,1072098,19781948,false,false,12,2022-04-01,2023-03-31,-1
2024-05-01,2148,2024-03-31,,,,,,,,2228000000,-0.240,,,,1501000000,,76.98,76.27,,,,,11378000000,,,,,1374000000,-164000000,-1246000000,,,1.494,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-01,2148,2023-03-31,,,,,,,,2930000000,0.090,,,,1974000000,,99.82,98.64,,,,,11158000000,,,,,1876000000,-53000000,-660000000,,,0.281,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-01,2148,2025-03-31,,,,,,,,980000000,-0.069,,,,660000000,,34.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-01,2148,2025-03-31,,,,,,,,2300000000,0.032,,,,1560000000,,80.51,,,,,,,,,,,,,,,,1.242,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-01,2148,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,2148,2025-03-31,1,,,,,,,379000000,-0.085,,,,266000000,,13.74,13.65,,,,,9580000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,2148,2024-03-31,1,,,,,,,414000000,-0.342,,,,280000000,,14.17,14.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,2148,2025-03-31,1,,,,,,,980000000,-0.069,,,,660000000,,34.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,2148,2025-03-31,1,,,,,,,2300000000,0.032,,,,1560000000,,80.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,2148,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11378000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,2148,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,21030300,1653153,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,2148,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,2148,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21041600,1653159,19382850,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,2148,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795681,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,2148,2025-03-31,2,,,,,,,885000000,-0.158,,,,629000000,,32.48,32.28,,,,,10045000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,2148,2024-03-31,2,,,,,,,1052000000,-0.244,,,,717000000,,36.33,35.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,2148,2025-03-31,2,,,,,,,2300000000,0.032,,,,1560000000,,80.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,2148,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11378000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,2148,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,21030300,1653153,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,2148,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,2148,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,2148,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21042600,1653159,19386117,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,2148,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19744668,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,2148,2025-03-31,3,,,,,,,1355000000,-0.133,,,,979000000,,50.52,50.21,,,,,10198000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,2148,2024-03-31,3,,,,,,,1564000000,-0.280,,,,1051000000,,53.65,53.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,2148,2025-03-31,3,,,,,,,2300000000,0.032,,,,1560000000,,80.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,2148,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11378000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,2148,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,21030300,1653153,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,2148,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,2148,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,2148,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21043600,1653159,19387477,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,2148,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590824,false,false,9,2023-04-01,2023-12-31,-1
2025-05-01,2148,2025-03-31,,7501000000,-0.003,,,,,1977000000,-0.084,1978000000,-0.083,1427000000,,-0.043,73.62,73.17,,,,,10110000000,8784000000,0.869,452.41,8783000000,,,,,100.00,,,,21061000,1647028,19389492,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,2148,2024-03-31,,7524000000,-0.103,,,,,2158000000,-0.237,2157000000,-0.236,1491000000,,-0.235,76.45,75.74,,,,,10517000000,9287000000,0.884,479.23,9286000000,,,,,115.00,,,,21030300,1653153,19511045,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,2148,2025-03-31,,,,,,,,2028000000,-0.090,,,,1496000000,,77.18,76.72,,,,,10998000000,,,,,1840000000,-1175000000,-2044000000,,,1.296,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-01,2148,2024-03-31,,,,,,,,2228000000,-0.240,,,,1501000000,,76.98,76.27,,,,,11378000000,,,,,1374000000,-164000000,-1246000000,,,1.494,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-01,2148,2026-03-31,,,,,,,,2100000000,0.035,,,,1500000000,,77.26,,,,,,,,,,,,,,,,1.294,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-01,2148,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
