filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,38510,2022-03-31,2,3601000000,0.719,,,,,1288000000,1.858,1294000000,1.955,,871000000,,173.07,172.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,38510,2023-03-31,2,5588000000,-0.022,,,,,1027000000,-0.344,1236000000,-0.268,,830000000,,164.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,38510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8225000000,6138000000,0.727,,5980000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,38510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5121700,90813,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,38510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,38510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,38510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5127500,90856,5034654,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,38510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5036992,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,38510,2023-03-31,,5588000000,-0.124,,,,,1027000000,-0.279,1236000000,-0.137,,830000000,,164.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,38510,2022-03-31,,5716000000,,,,,,1566000000,,1688000000,,,1273000000,,253.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,38510,2023-03-31,,1678000000,0.016,,,,,,,717000000,0.629,550000000,,0.625,109.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,38510,2022-03-31,,2009000000,,,,,,,,738000000,,538000000,,,107.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,38510,2023-03-31,3,3349000000,-0.259,,,,,542000000,-0.636,672000000,-0.562,,485000000,,96.48,96.20,,,,,8860000000,6775000000,0.749,,6639000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,38510,2022-03-31,3,4518000000,0.307,,,,,1491000000,0.905,1536000000,1.045,,1032000000,,205.23,204.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,38510,2023-03-31,3,5588000000,-0.022,,,,,1027000000,-0.344,1236000000,-0.268,,830000000,,164.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,38510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8225000000,6138000000,0.727,,5980000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,38510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5121700,90813,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,38510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,38510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,38510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131400,90856,5036284,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,38510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5032784,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,38510,2023-03-31,,4833000000,-0.154,,,,,745000000,-0.524,941000000,-0.443,,672000000,,133.50,133.16,0.105,0.107,0.154,,9379000000,6948000000,0.727,1352.33,6816000000,50000000,-1015000000,269000000,4353000000,,0.038,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,38510,2022-03-31,,5716000000,0.078,,,,,1566000000,0.255,1688000000,0.314,,1273000000,,253.06,251.95,0.244,0.231,0.274,,8225000000,6138000000,0.727,1188.79,5980000000,1186000000,-820000000,343000000,4768000000,,0.020,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38510,2023-03-31,,1683000000,-0.162,,,,,225000000,-0.557,505000000,-0.315,363000000,,-0.326,72.11,71.92,,,,,3844000000,3360000000,0.840,640.57,3228000000,,,,,5.00,,,,5131400,90856,5037334,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,38510,2022-03-31,,2009000000,-0.099,,,,,508000000,0.074,738000000,0.117,538000000,,0.151,107.80,106.62,,,,,3627000000,3033000000,0.793,571.66,2875000000,,,,,5.00,,,,5121700,90813,5032028,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,38510,2023-03-31,,4833000000,-0.135,,,,,745000000,-0.274,941000000,-0.239,,672000000,,133.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-12,38510,2022-03-31,,5716000000,,,,,,1566000000,,1688000000,,,1273000000,,253.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38510,2023-03-31,,1683000000,0.003,,,,,,,505000000,-0.296,363000000,,-0.341,72.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-12,38510,2022-03-31,,2009000000,,,,,,,,738000000,,538000000,,,107.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,38510,2024-03-31,1,1310000000,0.046,,,,,-67000000,,98000000,-0.778,,51000000,,10.24,10.22,,,,,9913000000,7326000000,0.726,,7194000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,38510,2023-03-31,1,1253000000,-0.391,,,,,278000000,-0.618,442000000,-0.390,,294000000,,58.58,58.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,38510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9379000000,6948000000,0.727,,6816000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,38510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5131400,90856,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,38510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,38510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131400,90856,5040544,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,38510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033257,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,38510,2024-03-31,2,3059000000,0.293,,,,,191000000,-0.559,459000000,-0.276,,290000000,,57.61,57.51,,,,,10655000000,7663000000,0.707,,7533000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,38510,2023-03-31,2,2367000000,-0.343,,,,,434000000,-0.663,635000000,-0.509,,426000000,,84.73,84.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,38510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9379000000,6948000000,0.727,,6816000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,38510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5131400,90856,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,38510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,38510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131400,90856,5040544,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,38510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5034654,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,38510,2024-03-31,3,4404000000,0.315,,,,,458000000,-0.154,715000000,0.064,,470000000,,93.37,93.22,,,,,10183000000,7662000000,0.740,,7535000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,38510,2023-03-31,3,3349000000,-0.259,,,,,542000000,-0.636,672000000,-0.562,,485000000,,96.48,96.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,38510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9379000000,6948000000,0.727,,6816000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,38510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5131400,90856,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,38510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,38510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131400,90856,5040544,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,38510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5036284,false,false,9,2022-04-01,2022-12-31,-1
2024-03-22,38510,2024-03-31,,5350000000,,,,,,372000000,,699000000,,,448000000,,88.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-22,38510,2023-03-31,,4833000000,,,,,,745000000,,941000000,,,672000000,,133.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-22,38510,2024-03-31,,1511000000,,,,,,96000000,,343000000,,253000000,,,50.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-22,38510,2023-03-31,,1683000000,,,,,,225000000,,505000000,,363000000,,,72.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,38510,2024-03-31,,5339000000,0.105,,,,,401000000,-0.462,842000000,-0.105,,593000000,,117.73,117.54,0.080,0.083,0.075,,10818000000,8084000000,0.736,1578.66,7957000000,794000000,-1043000000,78000000,4603000000,,0.042,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,38510,2023-03-31,,4833000000,-0.154,,,,,745000000,-0.524,941000000,-0.443,,672000000,,133.50,133.16,0.105,0.107,0.154,,9379000000,6948000000,0.727,1352.33,6816000000,50000000,-1015000000,269000000,4353000000,,0.037,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,38510,2024-03-31,,1518000000,-0.098,,,,,87000000,-0.610,451000000,-0.108,340000000,,-0.062,67.59,67.49,,,,,4209000000,3661000000,0.840,701.16,3534000000,,,,,5.00,,,,5131400,90856,5040544,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,38510,2023-03-31,,1683000000,-0.162,,,,,225000000,-0.557,505000000,-0.315,363000000,,-0.326,72.11,71.92,,,,,3844000000,3360000000,0.840,640.57,3228000000,,,,,5.00,,,,5131400,90856,5037334,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,38510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,38510,2025-03-31,1,1011000000,-0.228,,,,,-256000000,,-74000000,,,-93000000,,-18.58,,,,,,11368000000,8263000000,0.717,,8145000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,38510,2024-03-31,1,1310000000,0.046,,,,,-67000000,,98000000,-0.778,,51000000,,10.24,10.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,38510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10818000000,8084000000,0.736,,7957000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,38510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5131400,90856,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,38510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,38510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151100,90856,5055264,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,38510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5040544,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,3851,2025-03-31,2,2447000000,-0.200,,,,,-205000000,,-136000000,,,-171000000,,-33.98,,,,,,10580000000,7676000000,0.714,,7558000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,3851,2024-03-31,2,3059000000,0.293,,,,,191000000,-0.559,459000000,-0.276,,290000000,,57.61,57.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,3851,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10818000000,8084000000,0.736,,7957000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3851,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5131400,90856,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3851,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,3851,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,3851,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151100,90856,5057768,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,3851,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5040544,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,3851,2025-03-31,3,3695000000,-0.161,,,,,-176000000,,41000000,-0.942,,-27000000,,-5.38,,,,,,11621000000,8271000000,0.702,,8155000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,3851,2024-03-31,3,4404000000,0.315,,,,,458000000,-0.154,715000000,0.064,,470000000,,93.37,93.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,3851,2025-03-31,3,5197000000,-0.027,,,,,-515000000,,-248000000,,,-317000000,,-62.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,3851,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10818000000,8084000000,0.736,,7957000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3851,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5131400,90856,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3851,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,3851,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,3851,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151100,90856,5058596,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,3851,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5040544,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,38510,2025-03-31,,5197000000,,,,,,-515000000,,-248000000,,,-317000000,,-62.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,38510,2024-03-31,,5339000000,,,,,,401000000,,842000000,,,593000000,,117.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,38510,2025-03-31,,1319000000,,,,,,-267000000,,-96000000,,-199000000,,,-39.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,38510,2024-03-31,,1518000000,,,,,,87000000,,451000000,,340000000,,,67.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3851,2025-03-31,,5299000000,-0.008,,,,,-274000000,,-75000000,,,-157000000,,-31.08,,-0.020,-0.007,-0.052,,11154000000,7868000000,0.696,1533.44,7759000000,404000000,-683000000,471000000,4746000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,3851,2024-03-31,,5339000000,0.105,,,,,401000000,-0.462,842000000,-0.105,,593000000,,117.73,117.54,0.080,0.083,0.075,,10818000000,8084000000,0.736,1578.66,7957000000,794000000,-1043000000,78000000,4603000000,,0.042,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3851,2026-03-31,,1569000000,-0.359,,,,,-152000000,,-84000000,,,-81000000,,-16.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,3851,2026-03-31,,4947000000,-0.066,,,,,192000000,,325000000,,,188000000,,37.17,,,,,,,,,,,,,,,,0.134,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,3851,2025-03-31,,1419000000,-0.065,,,,,-299000000,,-218000000,,-382000000,,,-75.64,,,,,,4275000000,3257000000,0.737,622.25,3148000000,,,,,5.00,,,,5151100,90856,5059002,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,3851,2024-03-31,,1518000000,-0.098,,,,,87000000,-0.610,451000000,-0.108,340000000,,-0.062,67.59,67.49,,,,,4209000000,3661000000,0.840,701.16,3534000000,,,,,5.00,,,,5131400,90856,5040544,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3851,2026-03-31,,584000000,-0.045,,,,,,,37000000,,34000000,,,6.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,3851,2026-03-31,,1236000000,-0.129,,,,,,,99000000,,82000000,,,16.29,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-13,3851,2025-03-31,,5299000000,-0.008,,,,,-274000000,,-75000000,,,-157000000,,-31.08,,-0.020,-0.007,-0.052,,11154000000,7868000000,0.696,1533.44,7759000000,404000000,-225000000,471000000,5195000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-13,3851,2024-03-31,,5339000000,0.105,,,,,401000000,-0.462,842000000,-0.105,,593000000,,117.73,117.54,0.080,0.083,0.075,,10818000000,8084000000,0.736,1578.66,7957000000,794000000,-1043000000,78000000,4603000000,,0.042,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-13,3851,2026-03-31,,1569000000,-0.359,,,,,-152000000,,-84000000,,,-81000000,,-16.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-06-13,3851,2026-03-31,,4947000000,-0.066,,,,,192000000,,325000000,,,188000000,,37.17,,,,,,,,,,,,,,,,0.134,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-13,3851,2025-03-31,,1419000000,-0.065,,,,,-299000000,,-218000000,,-382000000,,,-75.64,,,,,,4275000000,3257000000,0.737,622.25,3148000000,,,,,5.00,,,,5151100,90856,5059002,false,false,12,2024-04-01,2025-03-31,0
2025-06-13,3851,2024-03-31,,1518000000,-0.098,,,,,87000000,-0.610,451000000,-0.108,340000000,,-0.062,67.59,67.49,,,,,4209000000,3661000000,0.840,701.16,3534000000,,,,,5.00,,,,5131400,90856,5040544,false,false,12,2023-04-01,2024-03-31,-1
2025-06-13,3851,2026-03-31,,584000000,-0.045,,,,,,,37000000,,34000000,,,6.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-06-13,3851,2026-03-31,,1236000000,-0.129,,,,,,,99000000,,82000000,,,16.29,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-20,38510,2026-03-31,,1396000000,-0.110,,,,,-264000000,,-254000000,,-237000000,,,-47.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-06-20,38510,2025-03-31,,2447000000,,,,,,-205000000,,-136000000,,-171000000,,,-33.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,-1
2025-06-20,38510,2026-03-31,,4774000000,-0.035,,,,,81000000,-0.578,154000000,-0.526,,31000000,,6.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-06-20,38510,2025-03-31,,5299000000,,,,,,-274000000,,-75000000,,,-157000000,,-31.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-06-20,38510,2026-03-31,,429000000,-0.265,,,,,,,-179000000,,-169000000,,,-33.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-06-20,38510,2026-03-31,,1081000000,-0.125,,,,,,,-118000000,,-121000000,,,-23.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-06-20,38510,2025-03-31,,1419000000,,,,,,,,-218000000,,-382000000,,,-75.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3851,2026-03-31,1,480000000,-0.525,,,,,-174000000,,-135000000,,,-169000000,,-33.43,,,,,,10812000000,7530000000,0.686,,7422000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,3851,2025-03-31,1,1011000000,-0.228,,,,,-256000000,,-74000000,,,-93000000,,-18.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,3851,2026-03-31,1,1396000000,-0.430,,,,,-264000000,,-254000000,,,-237000000,,-47.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,3851,2026-03-31,1,4774000000,-0.099,,,,,81000000,,154000000,,,31000000,,6.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,3851,2025-03-31,1,,,,,,,,,,,,,,,,,,,,11154000000,7868000000,0.696,,7759000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3851,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5151100,90856,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3851,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,3851,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151100,90856,5060244,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,3851,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055264,false,false,3,2024-04-01,2024-06-30,-1
2025-08-12,3851,2026-03-31,1,480000000,-0.525,,,,,-174000000,,-135000000,,,-169000000,,-33.43,,,,,,10812000000,7530000000,0.686,,7422000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,3851,2025-03-31,1,1011000000,-0.228,,,,,-256000000,,-74000000,,,-93000000,,-18.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,3851,2026-03-31,1,1396000000,-0.430,,,,,-264000000,,-254000000,,,-237000000,,-47.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-12,3851,2026-03-31,1,4774000000,-0.099,,,,,81000000,,154000000,,,31000000,,6.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,3851,2025-03-31,1,,,,,,,,,,,,,,,,,,,,11154000000,7868000000,0.696,,7759000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,3851,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5151100,90856,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,3851,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,3851,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151100,90856,5060244,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,3851,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055264,false,false,3,2024-04-01,2024-06-30,-1
