filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-10,33530,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3756071,false,false,9,2021-03-01,2021-11-30,-1
2023-04-07,33530,2023-02-28,,33897000000,0.009,,,,,935000000,-0.267,1227000000,-0.096,,759000000,,202.20,,0.065,0.043,0.028,,27505000000,12607000000,0.438,3207.14,12049000000,1307000000,-477000000,-2366000000,6253000000,,0.198,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-07,33530,2022-02-28,,33595000000,0.063,,,,,1275000000,0.241,1357000000,0.130,,852000000,,226.92,,0.078,0.047,0.038,,29094000000,11927000000,0.391,3030.61,11383000000,1135000000,-215000000,64000000,7789000000,,0.176,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-07,33530,2024-02-28,,17280000000,0.018,,,,,540000000,0.160,560000000,-0.064,,380000000,,101.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-07,33530,2024-02-28,,34620000000,0.021,,,,,1140000000,0.219,1180000000,-0.039,,765000000,,203.61,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-07,33530,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4070000,313973,3756060,false,false,12,2021-03-01,2022-02-28,-1
2023-04-07,33530,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4070000,312973,3756643,false,false,12,2022-03-01,2023-02-28,0
2023-04-07,33530,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-03,33530,2024-02-29,1,8721000000,0.018,,,,,294000000,0.232,338000000,0.081,,211000000,,56.42,,,,,,28081000000,12700000000,0.432,,12130000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-03,33530,2023-02-28,1,8563000000,0.007,,,,,239000000,-0.210,312000000,-0.011,,208000000,,55.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-03,33530,2024-02-29,1,17280000000,0.018,,,,,540000000,0.160,560000000,-0.064,,380000000,,101.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-03,33530,2024-02-29,1,34620000000,0.021,,,,,1140000000,0.219,1180000000,-0.039,,765000000,,203.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-03,33530,2023-02-28,1,,,,,,,,,,,,,,,,,,,,27505000000,12607000000,0.438,,12049000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-03,33530,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4070000,312973,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-03,33530,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-03,33530,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070000,312973,3757027,false,false,3,2023-03-01,2023-05-31,0
2023-07-03,33530,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3756027,false,false,3,2022-03-01,2022-05-31,-1
2023-07-31,33530,2024-02-29,,39720000000,0.147,,,,,1210000000,0.061,1300000000,0.102,830000000,,0.085,220.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-31,33530,2023-02-28,,33897000000,,,,,,935000000,,1227000000,,759000000,,,202.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-02,33530,2024-02-29,2,17450000000,0.028,,,,,603000000,0.295,696000000,0.164,,444000000,,118.26,,,,,,28480000000,13090000000,0.439,,12506000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-02,33530,2023-02-28,2,16978000000,0.010,,,,,465000000,-0.278,598000000,-0.123,,374000000,,99.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-02,33530,2024-02-29,2,39720000000,0.172,,,,,1210000000,0.294,1300000000,0.059,,830000000,,220.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-02,33530,2023-02-28,2,,,,,,,,,,,,,,,,,,,,27505000000,12607000000,0.438,,12049000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-02,33530,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4070000,312973,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-02,33530,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-02,33530,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-02,33530,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070000,311873,3757296,false,false,6,2023-03-01,2023-08-31,0
2023-10-02,33530,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3756266,false,false,6,2022-03-01,2022-08-31,-1
2024-01-10,33530,2024-02-29,3,28769000000,0.131,,,,,1078000000,0.528,1190000000,0.341,,812000000,,216.20,,,,,,32765000000,13403000000,0.391,,12810000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-10,33530,2023-02-28,3,25427000000,0.009,,,,,705000000,-0.300,888000000,-0.178,,597000000,,159.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-10,33530,2024-02-29,3,39720000000,0.172,,,,,1210000000,0.294,1300000000,0.059,,830000000,,220.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-10,33530,2023-02-28,3,,,,,,,,,,,,,,,,,,,,27505000000,12607000000,0.438,,12049000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-10,33530,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4070000,312973,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,33530,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-10,33530,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-10,33530,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070000,311873,3757571,false,false,9,2023-03-01,2023-11-30,0
2024-01-10,33530,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3756517,false,false,9,2022-03-01,2022-11-30,-1
2024-02-21,33530,2024-02-29,,39980000000,0.007,,,,,1530000000,0.264,1700000000,0.308,900000000,,0.084,239.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-02-21,33530,2023-02-28,,33897000000,,,,,,935000000,,1227000000,,759000000,,,202.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-02-21,33530,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-02-21,33530,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-02-21,33530,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-05,33530,2024-02-29,,39900000000,0.177,,,,,1559000000,0.667,1751000000,0.427,,1039000000,,276.70,,0.082,0.059,0.039,,31659000000,13841000000,0.418,3523.25,13240000000,4324000000,-3266000000,277000000,7589000000,,0.163,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-05,33530,2023-02-28,,33897000000,0.009,,,,,935000000,-0.267,1227000000,-0.096,,759000000,,202.20,,0.065,0.043,0.028,,27505000000,12607000000,0.438,3207.14,12049000000,1307000000,-477000000,-2366000000,6253000000,,0.198,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-05,33530,2025-02-28,,23220000000,0.331,,,,,950000000,0.575,950000000,0.364,,660000000,,175.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-05,33530,2025-02-28,,46260000000,0.159,,,,,1800000000,0.154,1800000000,0.027,,1210000000,,321.96,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-05,33530,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4070000,312973,3756643,false,false,12,2022-03-01,2023-02-28,-1
2024-04-05,33530,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4070000,311873,3757709,false,false,12,2023-03-01,2024-02-29,0
2024-04-05,33530,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-08,33530,2025-02-28,1,11183000000,0.282,,,,,429000000,0.458,430000000,0.274,,429000000,,114.23,,,,,,31804000000,14185000000,0.427,,13579000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-08,33530,2024-02-28,1,8721000000,0.018,,,,,294000000,0.232,338000000,0.081,,211000000,,56.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-08,33530,2025-02-28,1,23220000000,0.331,,,,,950000000,0.575,950000000,0.364,,660000000,,175.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-08,33530,2025-02-28,1,46260000000,0.159,,,,,1800000000,0.154,1800000000,0.027,,1210000000,,321.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-08,33530,2024-02-28,1,,,,,,,,,,,,,,,,,,,,31659000000,13841000000,0.418,,13240000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-08,33530,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4070000,311873,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-08,33530,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-08,33530,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070000,311873,3758127,false,false,3,2024-03-01,2024-05-31,0
2024-07-08,33530,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757027,false,false,3,2023-03-01,2023-05-31,-1
2024-10-07,33530,2025-02-28,2,22665000000,0.299,,,,,828000000,0.374,853000000,0.224,,709000000,,188.75,,,,,,33115000000,14394000000,0.416,,13775000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-07,33530,2024-02-28,2,17450000000,0.028,,,,,603000000,0.295,696000000,0.164,,444000000,,118.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-07,33530,2025-02-28,2,46260000000,0.159,,,,,1800000000,0.154,1800000000,0.027,,1210000000,,321.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-07,33530,2024-02-28,2,,,,,,,,,,,,,,,,,,,,31659000000,13841000000,0.418,,13240000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-07,33530,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4070000,311873,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-07,33530,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-07,33530,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-07,33530,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070000,308273,3758850,false,false,6,2024-03-01,2024-08-31,0
2024-10-07,33530,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757296,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,33530,2025-02-28,3,35090000000,0.220,,,,,1203000000,0.116,1276000000,0.072,,999000000,,265.78,,,,,,35441000000,14591000000,0.394,,13960000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,33530,2024-02-28,3,28769000000,0.131,,,,,1078000000,0.528,1190000000,0.341,,812000000,,216.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,33530,2025-02-28,3,46260000000,0.159,,,,,1800000000,0.154,1800000000,0.027,,1210000000,,321.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,33530,2024-02-28,3,,,,,,,,,,,,,,,,,,,,31659000000,13841000000,0.418,,13240000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,33530,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4070000,311873,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,33530,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,33530,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,33530,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070000,308273,3759802,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,33530,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757571,false,false,9,2023-03-01,2023-11-30,-1
2025-03-28,33530,2025-02-28,,48300000000,0.044,,,,,1650000000,-0.083,1800000000,0.000,1130000000,,-0.066,300.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-03-28,33530,2024-02-28,,39900000000,,,,,,1559000000,,1751000000,,1039000000,,,276.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-04,33530,2025-02-28,,48393000000,0.213,,,,,1692000000,0.085,1816000000,0.037,,1133000000,,301.35,,0.083,0.055,0.035,,34231000000,14712000000,0.412,3747.70,14097000000,1198000000,-1134000000,-1027000000,6639000000,,0.216,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-04,33530,2024-02-28,,39900000000,0.177,,,,,1559000000,0.667,1751000000,0.427,,1039000000,,276.70,,0.082,0.059,0.039,,31659000000,13841000000,0.418,3523.25,13240000000,4277000000,-3218000000,277000000,7589000000,,0.163,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-04,33530,2026-02-28,,26300000000,0.160,,,,,900000000,0.087,870000000,0.020,,550000000,,146.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-04,33530,2026-02-28,,52500000000,0.085,,,,,1950000000,0.152,1900000000,0.046,,1250000000,,332.29,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-04,33530,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4070000,311873,3757709,false,false,12,2023-03-01,2024-02-29,-1
2025-04-04,33530,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4070000,308273,3760277,false,false,12,2024-03-01,2025-02-28,0
2025-04-04,33530,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
