filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,87710,2022-03-31,1,1913000000,0.134,,,,,866000000,0.184,864000000,0.172,,568000000,,12.33,11.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,87710,2023-03-31,1,4100000000,0.066,,,,,1980000000,0.097,2000000000,0.105,,1300000000,,27.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,87710,2023-03-31,1,8800000000,0.115,,,,,4150000000,0.112,4200000000,0.117,,2750000000,,58.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,87710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,25256000000,19716000000,0.719,387.62,18157000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,87710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,46845400,1434,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,87710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,87710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47191600,1534,46992314,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,87710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46109045,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,87710,2023-03-31,2,4150000000,0.079,,,,,2017000000,0.118,2054000000,0.136,,1402000000,,29.77,28.93,,,,,25748000000,20283000000,0.728,396.66,18741000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,87710,2022-03-31,2,3847000000,0.115,,,,,1805000000,0.201,1809000000,0.197,,1179000000,,25.45,24.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,87710,2023-03-31,2,8800000000,0.115,,,,,4150000000,0.112,4200000000,0.117,,2750000000,,58.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,87710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,25256000000,19716000000,0.719,387.62,18157000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,87710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,46845400,1434,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,87710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,87710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,87710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47249800,1534,47113784,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,87710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46352790,false,false,6,2021-04-01,2021-09-30,-1
,87710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,87710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,87710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,87710,2023-03-31,3,6298000000,0.074,,,,,3172000000,0.125,3235000000,0.151,,2211000000,,46.89,45.53,,,,,26416000000,21295000000,0.740,413.84,19558000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,87710,2022-03-31,3,5864000000,0.107,,,,,2819000000,0.232,2811000000,0.222,,1840000000,,39.61,38.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,87710,2023-03-31,3,8800000000,0.115,,,,,4150000000,0.112,4200000000,0.117,,2750000000,,58.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,87710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,25256000000,19716000000,0.719,387.62,18157000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,87710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,46845400,1434,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,87710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,87710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,87710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,47261800,1534,47160214,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,87710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46462899,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,87710,2023-03-31,,8494000000,0.076,,,,,4150000000,0.112,4231000000,0.125,,2864000000,,60.68,58.95,0.149,0.159,0.489,,27997000000,21998000000,0.727,428.68,20347000000,3238000000,-4192000000,-713000000,10727000000,,0.560,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,87710,2022-03-31,,7894000000,0.097,,,,,3732000000,0.208,3760000000,0.210,,2463000000,,52.92,51.32,0.145,0.157,0.473,,25256000000,19716000000,0.719,387.62,18157000000,2662000000,-1824000000,-87000000,12395000000,,0.491,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,87710,2024-03-31,,4600000000,0.108,,,,,2300000000,0.140,2350000000,0.144,,1550000000,,32.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,87710,2024-03-31,,9500000000,0.118,,,,,4800000000,0.156,4900000000,0.158,,3200000000,,67.41,,,,,,,,,,,,,,,,0.519,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,87710,2023-03-31,,8682000000,0.063,,,,,3754000000,0.152,4070000000,0.137,2848000000,,0.157,60.33,58.61,,,,,26520000000,20509000000,0.767,428.65,20346000000,,,,,34.00,,30.00,4.00,47467700,1570,47204728,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,87710,2022-03-31,,8171000000,0.051,,,,,3257000000,0.211,3580000000,0.217,2461000000,,0.226,52.89,51.28,,,,,23852000000,18328000000,0.762,387.95,18173000000,,,,,26.00,,,,46845400,1434,46543029,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,87710,2024-03-31,,4600000000,0.079,,,,,,,2250000000,0.133,1550000000,,0.102,32.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,87710,2024-03-31,,9500000000,0.094,,,,,,,4700000000,0.155,3200000000,,0.124,67.41,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,87710,2024-03-31,1,2240000000,0.098,,,,,1150000000,0.144,1169000000,0.147,,771000000,,16.24,15.91,,,,,26513000000,21293000000,0.737,411.17,19536000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,87710,2023-03-31,1,2040000000,0.066,,,,,1005000000,0.161,1019000000,0.179,,705000000,,15.01,14.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,87710,2024-03-31,1,4600000000,0.108,,,,,2300000000,0.140,2350000000,0.144,,1550000000,,32.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,87710,2024-03-31,1,9500000000,0.118,,,,,4800000000,0.156,4900000000,0.158,,3200000000,,67.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,87710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,27997000000,21998000000,0.727,428.68,20347000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,87710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,47467700,1570,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,87710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,87710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47515700,1570,47498305,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,87710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46992314,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,87710,2024-03-31,2,4501000000,0.084,,,,,2348000000,0.164,2360000000,0.149,,1555000000,,32.72,32.08,,,,,27927000000,22410000000,0.730,428.72,20393000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,87710,2023-03-31,2,4150000000,0.079,,,,,2017000000,0.118,2054000000,0.136,,1402000000,,29.77,28.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,87710,2024-03-31,2,9500000000,0.118,,,,,4800000000,0.156,4900000000,0.158,,3200000000,,67.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,87710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,27997000000,21998000000,0.727,428.68,20347000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,87710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,47467700,1570,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,87710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,87710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,87710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47570100,1570,47528516,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,87710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47113784,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,87710,2024-03-31,3,6821000000,0.083,,,,,3631000000,0.145,3652000000,0.129,,2408000000,,50.66,49.72,,,,,28664000000,23273000000,0.741,446.66,21246000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,87710,2023-03-31,3,6298000000,0.074,,,,,3172000000,0.125,3235000000,0.151,,2211000000,,46.89,45.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,87710,2024-03-31,3,9500000000,0.118,,,,,4800000000,0.156,4900000000,0.158,,3200000000,,67.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,87710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,27997000000,21998000000,0.727,428.68,20347000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,87710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,47467700,1570,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,87710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,87710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,87710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47570100,1570,47541903,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,87710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47160214,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,87710,2024-03-31,,9165000000,0.079,,,,,4850000000,0.168,4902000000,0.159,,3262000000,,68.60,67.36,0.153,0.169,0.529,,30109000000,24126000000,0.737,465.10,22179000000,3132000000,-4284000000,-1330000000,8243000000,,0.510,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,87710,2023-03-31,,8494000000,0.076,,,,,4150000000,0.112,4231000000,0.125,,2864000000,,60.68,58.95,0.149,0.159,0.489,,27997000000,21998000000,0.727,428.68,20347000000,3238000000,-4192000000,-713000000,10727000000,,0.560,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,87710,2025-03-31,,4800000000,0.066,,,,,2380000000,0.013,2400000000,0.017,,1600000000,,33.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,87710,2025-03-31,,10100000000,0.102,,,,,5100000000,0.052,5200000000,0.061,,3450000000,,72.34,,,,,,,,,,,,,,,,0.511,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,87710,2024-03-31,,9552000000,0.100,,,,,4483000000,0.194,4743000000,0.165,3264000000,,0.146,68.64,67.40,,,,,28410000000,22339000000,0.781,465.10,22179000000,,,,,35.00,,,,47690100,1870,47559989,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,87710,2023-03-31,,8682000000,0.063,,,,,3754000000,0.152,4070000000,0.137,2848000000,,0.157,60.33,58.61,,,,,26520000000,20509000000,0.767,428.65,20346000000,,,,,34.00,,,,47467700,1570,47204728,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,87710,2025-03-31,,5000000000,0.068,,,,,,,2300000000,0.020,1600000000,,0.032,33.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,87710,2025-03-31,,10500000000,0.099,,,,,,,5000000000,0.054,3450000000,,0.057,72.34,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,87710,2025-03-31,1,2406000000,0.074,,,,,1168000000,0.015,1187000000,0.015,,779000000,,16.34,16.15,,,,,28886000000,23366000000,0.737,446.44,21289000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,87710,2024-03-31,1,2240000000,0.098,,,,,1150000000,0.144,1169000000,0.147,,771000000,,16.24,15.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,87710,2025-03-31,1,4800000000,0.066,,,,,2380000000,0.013,2400000000,0.017,,1600000000,,33.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,87710,2025-03-31,1,10100000000,0.102,,,,,5100000000,0.052,5200000000,0.061,,3450000000,,72.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,87710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,30109000000,24126000000,0.737,465.10,22179000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,87710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47690100,1870,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,87710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,87710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47690100,1890,47688211,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,87710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47498305,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,87710,2025-03-31,2,4878000000,0.084,,,,,2380000000,0.013,2438000000,0.033,,1636000000,,34.30,33.90,,,,,30044000000,24314000000,0.740,465.70,22236000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,87710,2024-03-31,2,4501000000,0.084,,,,,2348000000,0.164,2360000000,0.149,,1555000000,,32.72,32.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,87710,2025-03-31,2,10100000000,0.102,,,,,5100000000,0.052,5200000000,0.061,,3450000000,,72.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,87710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,30109000000,24126000000,0.737,465.10,22179000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,87710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47690100,1870,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,87710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,87710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,87710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47752100,2490,47710874,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,87710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47528516,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,87710,2025-03-31,3,7493000000,0.099,,,,,3741000000,0.030,3812000000,0.044,,2514000000,,52.67,52.05,,,,,30861000000,25297000000,0.750,484.25,23145000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,87710,2024-03-31,3,6821000000,0.083,,,,,3631000000,0.145,3652000000,0.129,,2408000000,,50.66,49.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,87710,2025-03-31,3,10100000000,0.102,,,,,5100000000,0.052,5200000000,0.061,,3450000000,,72.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,87710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,30109000000,24126000000,0.737,465.10,22179000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,87710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47690100,1870,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,87710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,87710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,87710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47800100,2690,47732192,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,87710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47541903,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,87710,2025-03-31,,10224000000,0.116,,,,,5103000000,0.052,5203000000,0.061,,3491000000,,73.10,72.24,0.151,0.165,0.499,,33014000000,26391000000,0.733,505.07,24206000000,4101000000,311000000,-1441000000,11215000000,,0.506,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,87710,2024-03-31,,9165000000,0.079,,,,,4850000000,0.168,4902000000,0.159,,3262000000,,68.60,67.36,0.153,0.169,0.529,,30109000000,24126000000,0.737,465.10,22179000000,3132000000,-4284000000,-1330000000,8243000000,,0.510,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,87710,2026-03-31,,5400000000,0.107,,,,,2500000000,0.050,2550000000,0.046,,1650000000,,34.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,87710,2026-03-31,,11300000000,0.105,,,,,5200000000,0.019,5300000000,0.019,,3550000000,,74.07,,,,,,,,,,,,,,,,0.513,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,87710,2025-03-31,,10866000000,0.138,,,,,4827000000,0.077,5091000000,0.073,3485000000,,0.068,72.98,72.12,,,,,31127000000,24358000000,0.777,504.96,24200000000,,,,,37.00,,,,47928900,2733,47758519,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,87710,2024-03-31,,9552000000,0.100,,,,,4483000000,0.194,4743000000,0.165,3264000000,,0.146,68.64,67.40,,,,,28410000000,22339000000,0.781,465.10,22179000000,,,,,35.00,,,,47690100,1870,47559989,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,87710,2026-03-31,,5800000000,0.123,,,,,,,2400000000,0.007,1650000000,,0.010,34.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,87710,2026-03-31,,11900000000,0.095,,,,,,,5200000000,0.021,3550000000,,0.018,74.44,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
