filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,77230,2022-03-31,3,33339000000,0.057,,,,,2189000000,0.642,2515000000,0.625,,1862000000,,121.03,120.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,77230,2023-03-31,3,49340000000,0.061,,,,,3050000000,-0.072,3730000000,-0.022,,2730000000,,177.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,77230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,52227000000,35228000000,0.674,,35216000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,77230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,15420000,85254,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,77230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,77230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,77230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15420000,59816,15351728,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,77230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15386139,false,false,9,2021-04-01,2021-12-31,-1
,77230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,77230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,77230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-24,77230,2023-03-31,,50160000000,0.017,,,,,3970000000,0.302,4640000000,0.244,,3440000000,,224.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-24,77230,2022-03-31,,46483000000,,,,,,3287000000,,3814000000,,,2789000000,,181.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,77230,2023-03-31,,50160000000,0.079,,,,,3980000000,0.211,4654000000,0.220,,3458000000,,225.41,225.24,0.094,0.086,0.079,,56318000000,38399000000,0.682,2510.14,38389000000,1876000000,-683000000,-828000000,8847000000,,0.244,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,77230,2022-03-31,,46483000000,0.006,,,,,3287000000,0.095,3814000000,0.157,,2789000000,,181.43,181.24,0.080,0.070,0.071,,52227000000,35228000000,0.674,2296.49,35216000000,3115000000,2589000000,-5926000000,8277000000,,0.235,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,77230,2024-03-31,,51640000000,0.029,,,,,3600000000,-0.096,4110000000,-0.117,,2900000000,,189.62,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,77230,2023-03-31,,50036000000,0.079,,,,,3430000000,0.214,4148000000,0.121,3046000000,,0.112,198.51,198.35,,,,,52156000000,34637000000,0.664,2264.16,34627000000,,,,,55.00,,3.00,,15420000,126216,15344801,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,77230,2022-03-31,,46359000000,0.003,,,,,2824000000,0.150,3699000000,0.249,2739000000,,0.005,178.18,178.00,,,,,48961000000,32381000000,0.661,2110.82,32368000000,,,,,26.00,,,,15420000,85254,15372690,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,77230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,77230,2024-03-31,1,11023000000,0.038,,,,,661000000,0.895,952000000,0.433,,683000000,,44.69,44.66,,,,,54186000000,39115000000,0.722,2556.98,39105000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,77230,2023-03-31,1,10622000000,-0.033,,,,,349000000,-0.454,664000000,-0.169,,464000000,,30.27,30.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,77230,2024-03-31,1,51640000000,0.029,,,,,3600000000,-0.096,4110000000,-0.117,,2900000000,,189.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,77230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,56318000000,38399000000,0.682,2510.14,38389000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,77230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,15420000,126216,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,77230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,77230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15420000,126216,15293784,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,77230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15334674,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,77230,2024-03-31,2,24751000000,0.049,,,,,1810000000,0.780,2195000000,0.484,,1637000000,,106.83,106.77,,,,,56430000000,40762000000,0.722,,40754000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,77230,2023-03-31,2,23602000000,0.046,,,,,1017000000,-0.208,1479000000,-0.001,,1077000000,,70.19,70.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,77230,2024-03-31,2,51720000000,0.031,,,,,4030000000,0.012,4740000000,0.018,,3470000000,,225.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,77230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,56318000000,38399000000,0.682,,38389000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,77230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,15420000,126216,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,77230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,77230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,77230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15420000,64916,15323734,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,77230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15347474,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,77230,2024-03-31,3,37290000000,0.056,,,,,2986000000,0.540,3399000000,0.417,,2544000000,,165.96,165.87,,,,,56301000000,41420000000,0.736,,41413000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,77230,2023-03-31,3,35312000000,0.059,,,,,1939000000,-0.114,2399000000,-0.046,,1756000000,,114.45,114.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,77230,2024-03-31,3,51720000000,0.031,,,,,4030000000,0.012,4740000000,0.018,,3470000000,,225.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,77230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,56318000000,38399000000,0.682,,38389000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,77230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,15420000,126216,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,77230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,77230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,77230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15420000,64916,15334184,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,77230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15351728,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,77230,2024-03-31,,51225000000,0.021,,,,,3617000000,-0.091,4265000000,-0.084,,3174000000,,206.94,206.84,0.077,0.072,0.071,,61399000000,44159000000,0.719,2875.22,44154000000,1742000000,-1092000000,-1176000000,8572000000,,0.309,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,77230,2023-03-31,,50160000000,0.079,,,,,3980000000,0.211,4654000000,0.220,,3458000000,,225.41,225.24,0.094,0.086,0.079,,56318000000,38399000000,0.682,2510.14,38389000000,1876000000,-683000000,-828000000,8847000000,,0.244,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,77230,2025-03-31,,53050000000,0.036,,,,,3600000000,-0.005,4300000000,0.008,,3160000000,,205.77,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,77230,2024-03-31,,51110000000,0.021,,,,,3191000000,-0.070,4433000000,0.069,3412000000,,0.120,222.43,222.32,,,,,56644000000,38929000000,0.687,2534.61,38923000000,,,,,64.00,,,,15420000,63116,15339859,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,77230,2023-03-31,,50036000000,0.079,,,,,3430000000,0.214,4148000000,0.121,3046000000,,0.112,198.51,198.35,,,,,52156000000,34637000000,0.664,2264.16,34627000000,,,,,55.00,,,,15420000,126216,15344801,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,77230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,77230,2025-03-31,1,11834000000,0.074,,,,,475000000,-0.282,723000000,-0.241,,500000000,,32.60,32.59,,,,,59876000000,44559000000,0.744,,44554000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,77230,2024-03-31,1,11023000000,0.038,,,,,661000000,0.895,952000000,0.433,,683000000,,44.69,44.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,77230,2025-03-31,1,53050000000,0.036,,,,,3600000000,-0.005,4300000000,0.008,,3160000000,,205.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,77230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,61399000000,44159000000,0.719,,44154000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,77230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,15420000,63116,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,77230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,77230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15420000,63191,15356809,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,77230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15293784,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,77230,2025-03-31,2,25588000000,0.034,,,,,1359000000,-0.249,1484000000,-0.324,,1060000000,,69.04,69.02,,,,,60151000000,44859000000,0.746,,44854000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,77230,2024-03-31,2,24751000000,0.049,,,,,1810000000,0.780,2195000000,0.484,,1637000000,,106.83,106.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,77230,2025-03-31,2,53050000000,0.036,,,,,3600000000,-0.005,4300000000,0.008,,3160000000,,205.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,77230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,61399000000,44159000000,0.719,,44154000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,77230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,15420000,63116,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,77230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,77230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,77230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15420000,43022,15366893,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,77230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15323734,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,77230,2025-03-31,3,38918000000,0.044,,,,,2296000000,-0.231,2737000000,-0.195,,2002000000,,130.30,130.25,,,,,60395000000,45285000000,0.750,,45280000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,77230,2024-03-31,3,37290000000,0.056,,,,,2986000000,0.540,3399000000,0.417,,2544000000,,165.96,165.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,77230,2025-03-31,3,53050000000,0.036,,,,,3600000000,-0.005,4300000000,0.008,,3160000000,,205.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,77230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,61399000000,44159000000,0.719,,44154000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,77230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,15420000,63116,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,77230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,77230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,77230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15420000,43022,15370255,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,77230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15334184,false,false,9,2023-04-01,2023-12-31,-1
2025-02-28,77230,2025-03-31,,54100000000,0.020,,,,,3700000000,0.028,4600000000,0.070,,3300000000,,214.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-28,77230,2024-03-31,,51225000000,,,,,,3617000000,,4265000000,,,3174000000,,206.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-28,77230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-28,77230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-28,77230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,77230,2025-03-31,,54286000000,0.060,,,,,3940000000,0.089,4764000000,0.117,,3533000000,,229.87,229.80,0.078,0.077,0.073,,62720000000,46789000000,0.746,3041.74,46789000000,1856000000,738000000,-1347000000,10009000000,,0.326,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,77230,2024-03-31,,51225000000,0.021,,,,,3617000000,-0.091,4265000000,-0.084,,3174000000,,206.94,206.84,0.077,0.072,0.071,,61399000000,44159000000,0.719,2875.22,44154000000,1742000000,-1092000000,-1176000000,8572000000,,0.309,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,77230,2026-03-31,,56920000000,0.049,,,,,4610000000,0.170,5010000000,0.052,,3670000000,,238.58,,,,,,,,,,,,,,,,0.377,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,77230,2025-03-31,,54253000000,0.061,,,,,3402000000,0.066,4783000000,0.079,3666000000,,0.074,238.49,238.42,,,,,57751000000,41409000000,0.717,2692.04,41409000000,,,,,75.00,,,,15420000,37622,15372836,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,77230,2024-03-31,,51110000000,0.021,,,,,3191000000,-0.070,4433000000,0.069,3412000000,,0.120,222.43,222.32,,,,,56644000000,38929000000,0.687,2534.61,38923000000,,,,,64.00,,,,15420000,63116,15339859,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,77230,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
