filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-02,5201,2021-12-31,3,,,,,,,,,,,,,,,,,,,,2666031000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-02,5201,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,227441381,5517627,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-02,5201,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-02,5201,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-02,5201,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227441381,5408079,221640317,false,false,9,2022-01-01,2022-09-30,0
2022-11-02,5201,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221466855,false,false,9,2021-01-01,2021-09-30,-1
2023-02-08,5201,2022-12-31,,2035874000000,0.199,,,,,183942000000,-0.108,,,,-3152000000,,-14.22,-14.22,,,0.090,,2814029000000,,,,,217146000000,-145312000000,-78206000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-08,5201,2021-12-31,,1697383000000,0.202,,,,,206168000000,1.721,,,,123840000000,,559.11,557.10,,,0.121,,2666031000000,,,,,326713000000,-123787000000,-252259000000,,,0.376,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-08,5201,2023-12-31,,1030000000000,0.053,,,,,75000000000,-0.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-08,5201,2023-12-31,,2150000000000,0.056,,,,,190000000000,0.033,,,,87000000000,,392.45,,,,,,,,,,,,,,,,0.535,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-08,5201,2022-12-31,,631791000000,0.115,,,,,33354000000,0.256,103783000000,-0.163,46693000000,,-0.602,210.66,210.07,,,,,1339262000000,738806000000,0.551,3327.03,737548000000,,,,,210.00,,,,227441381,5383924,221647536,false,false,12,2022-01-01,2022-12-31,0
2023-02-08,5201,2021-12-31,,566777000000,0.122,,,,,26555000000,,124006000000,1.999,117246000000,,,529.34,527.43,,,,,1363848000000,757892000000,0.555,3413.15,756360000000,,,,,210.00,,,,227441381,5517627,221496884,false,false,12,2021-01-01,2021-12-31,-1
2023-02-08,5201,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,5201,2023-12-31,1,489208000000,0.035,,,,,34247000000,-0.407,,,,22072000000,,99.91,99.65,,,,,2851164000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,5201,2022-12-31,1,472667000000,0.201,,,,,57784000000,0.307,,,,30545000000,,137.83,137.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,5201,2023-12-31,1,1030000000000,0.053,,,,,75000000000,-0.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,5201,2023-12-31,1,2150000000000,0.056,,,,,190000000000,0.033,,,,87000000000,,393.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,5201,2022-12-31,1,,,,,,,,,,,,,,,,,,,,2814029000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,5201,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,227441381,5383924,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,5201,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,5201,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227441381,7639283,220930115,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,5201,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221622753,false,false,3,2022-01-01,2022-03-31,-1
2023-08-02,5201,2023-12-31,2,985317000000,0.007,,,,,64336000000,-0.442,,,,40578000000,,185.21,184.75,,,,,2957875000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-02,5201,2022-12-31,2,978340000000,0.206,,,,,115340000000,0.211,,,,71202000000,,321.26,320.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-02,5201,2023-12-31,2,2050000000000,0.007,,,,,150000000000,-0.185,,,,59000000000,,273.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-02,5201,2022-12-31,2,,,,,,,,,,,,,,,,,,,,2814029000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-02,5201,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,227441381,5383924,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-02,5201,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-02,5201,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-02,5201,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227441381,11566454,219091599,false,false,6,2023-01-01,2023-06-30,0
2023-08-02,5201,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221632321,false,false,6,2022-01-01,2022-06-30,-1
2023-11-02,5201,2023-12-31,3,1483817000000,-0.010,,,,,95534000000,-0.372,,,,57540000000,,264.97,264.33,,,,,2987645000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-02,5201,2022-12-31,3,1498850000000,0.215,,,,,152094000000,0.025,,,,98754000000,,445.56,444.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-02,5201,2023-12-31,3,2050000000000,0.007,,,,,150000000000,-0.185,,,,59000000000,,273.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-02,5201,2022-12-31,3,,,,,,,,,,,,,,,,,,,,2814029000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-02,5201,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,227441381,5383924,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-02,5201,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-02,5201,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-02,5201,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227441381,15281766,217159133,false,false,9,2023-01-01,2023-09-30,0
2023-11-02,5201,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221640317,false,false,9,2022-01-01,2022-09-30,-1
2024-02-07,5201,2023-12-31,,2019254000000,-0.008,,,,,128779000000,-0.300,,,,65798000000,,304.73,304.01,,,0.064,,2932991000000,,,,,212546000000,-179790000000,-108021000000,,,0.689,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-07,5201,2022-12-31,,2035874000000,0.199,,,,,183942000000,-0.108,,,,-3152000000,,-14.22,-14.22,,,0.090,,2814029000000,,,,,217146000000,-145312000000,-78206000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-07,5201,2024-12-31,,1000000000000,0.015,,,,,60000000000,-0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-07,5201,2024-12-31,,2100000000000,0.040,,,,,150000000000,0.165,,,,53000000000,,250.22,,,,,,,,,,,,,,,,0.839,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-07,5201,2023-12-31,,667000000000,0.056,,,,,22492000000,-0.326,115124000000,0.109,112906000000,,1.418,522.90,521.66,,,,,1386107000000,753793000000,0.543,3553.98,752777000000,,,,,210.00,,,,217434681,5256180,215922726,false,false,12,2023-01-01,2023-12-31,0
2024-02-07,5201,2022-12-31,,631791000000,0.115,,,,,33354000000,0.256,103783000000,-0.163,46693000000,,-0.602,210.66,210.07,,,,,1339262000000,738806000000,0.551,3327.03,737548000000,,,,,210.00,,,,227441381,5383924,221647536,false,false,12,2022-01-01,2022-12-31,-1
2024-02-07,5201,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-07,5201,2023-12-31,,2019254000000,-0.008,,,,,128779000000,-0.300,,,,65798000000,,304.73,304.01,,,0.064,,2932991000000,,,,,212546000000,-179790000000,-108021000000,,,0.689,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-07,5201,2022-12-31,,2035874000000,0.199,,,,,183942000000,-0.108,,,,-3152000000,,-14.22,-14.22,,,0.090,,2814029000000,,,,,217146000000,-145312000000,-78206000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-07,5201,2024-12-31,,1000000000000,0.015,,,,,60000000000,-0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-07,5201,2024-12-31,,2100000000000,0.040,,,,,150000000000,0.165,,,,53000000000,,250.22,,,,,,,,,,,,,,,,0.839,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-07,5201,2023-12-31,,667000000000,0.056,,,,,22492000000,-0.326,115124000000,0.109,112906000000,,1.418,522.90,521.66,,,,,1386107000000,753793000000,0.543,3553.98,752777000000,,,,,210.00,,,,217434681,5256180,215922726,false,false,12,2023-01-01,2023-12-31,0
2024-02-07,5201,2022-12-31,,631791000000,0.115,,,,,33354000000,0.256,103783000000,-0.163,46693000000,,-0.602,210.66,210.07,,,,,1339262000000,738806000000,0.551,3327.03,737548000000,,,,,210.00,,,,227441381,5383924,221647536,false,false,12,2022-01-01,2022-12-31,-1
2024-02-07,5201,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-08,5201,2024-12-31,1,498740000000,0.019,,,,,24143000000,-0.295,,,,-20955000000,,-98.90,-98.90,,,,,2989755000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,5201,2023-12-31,1,489208000000,0.035,,,,,34247000000,-0.407,,,,22072000000,,99.91,99.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,5201,2024-12-31,1,1000000000000,0.015,,,,,60000000000,-0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-08,5201,2024-12-31,1,2100000000000,0.040,,,,,150000000000,0.165,,,,53000000000,,250.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,5201,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2932991000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,5201,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,217434681,5256180,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,5201,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,5201,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217434681,5232999,211887758,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,5201,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220930115,false,false,3,2023-01-01,2023-03-31,-1
2024-08-01,5201,2024-12-31,2,1015195000000,0.030,,,,,56690000000,-0.119,,,,-114500000000,,-540.26,-540.26,,,,,2957550000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-01,5201,2023-12-31,2,985317000000,0.007,,,,,64336000000,-0.442,,,,40578000000,,185.21,184.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-01,5201,2024-12-31,2,2100000000000,0.040,,,,,130000000000,0.009,,,,-95000000000,,-448.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-01,5201,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2932991000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-01,5201,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,217434681,5256180,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-01,5201,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-01,5201,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-01,5201,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217434681,5164339,211933883,false,false,6,2024-01-01,2024-06-30,0
2024-08-01,5201,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219091599,false,false,6,2023-01-01,2023-06-30,-1
2024-11-01,5201,2024-12-31,3,1534224000000,0.034,,,,,94012000000,-0.016,,,,-106410000000,,-502.08,-502.08,,,,,2814152000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-01,5201,2023-12-31,3,1483817000000,-0.010,,,,,95534000000,-0.372,,,,57540000000,,264.97,264.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-01,5201,2024-12-31,3,2100000000000,0.040,,,,,130000000000,0.009,,,,-95000000000,,-448.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-01,5201,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2932991000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-01,5201,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,217434681,5256180,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-01,5201,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-01,5201,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-01,5201,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217434681,5156177,211940967,false,false,9,2024-01-01,2024-09-30,0
2024-11-01,5201,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217159133,false,false,9,2023-01-01,2023-09-30,-1
2025-02-07,5201,2024-12-31,,2067603000000,0.024,,,,,125835000000,-0.023,,,,-94042000000,,-443.71,-443.71,,,0.061,,2889665000000,,,,,284815000000,-195583000000,-131949000000,,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-07,5201,2023-12-31,,2019254000000,-0.008,,,,,128779000000,-0.300,,,,65798000000,,304.73,304.01,,,0.064,,2932991000000,,,,,212546000000,-179790000000,-108021000000,,,0.689,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,5201,2025-12-31,,1050000000000,0.034,,,,,65000000000,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-07,5201,2025-12-31,,2150000000000,0.040,,,,,150000000000,0.192,,,,80000000000,,377.43,,,,,,,,,,,,,,,,0.556,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-07,5201,2024-12-31,,653726000000,-0.020,,,,,29069000000,0.292,94265000000,-0.181,-20825000000,,,-98.26,,,,,,1328766000000,680762000000,0.512,3207.79,679923000000,,,,,210.00,,,,217434681,5156771,211945390,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,5201,2023-12-31,,667000000000,0.056,,,,,22492000000,-0.326,115124000000,0.109,112906000000,,1.418,522.90,521.66,,,,,1386107000000,753793000000,0.543,3553.98,752777000000,,,,,210.00,,,,217434681,5256180,215922726,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,5201,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,5201,2025-12-31,1,499584000000,0.002,,,,,25840000000,0.070,,,,6645000000,,31.35,31.29,,,,,2784103000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,5201,2024-12-31,1,498740000000,0.019,,,,,24143000000,-0.295,,,,-20955000000,,-98.90,-98.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,5201,2025-12-31,1,1050000000000,0.034,,,,,65000000000,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-12,5201,2025-12-31,1,2150000000000,0.040,,,,,150000000000,0.192,,,,80000000000,,377.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,5201,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2889665000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,5201,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,217434681,5156771,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,5201,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,5201,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217434681,5122397,211980991,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,5201,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211887758,false,false,3,2024-01-01,2024-03-31,-1
