filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-29,4840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,886513,7405647,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,4840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7396443,false,false,9,2020-01-01,2020-09-30,-1
2021-12-28,48400,2021-12-31,,414000000,0.170,,,,,,,161000000,0.730,182000000,,2.240,24.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-12-28,48400,2020-12-31,,350000000,,,,,,,,105000000,,67000000,,,8.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4840,2021-12-31,,1004000000,,,,,,-150000000,,-222000000,,,-224000000,,-30.35,,-0.055,-0.034,-0.150,,6421000000,4153000000,0.632,524.16,4059000000,-77000000,-757000000,-124000000,599000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,4840,2020-12-31,,1004000000,-0.414,,,,,98000000,-0.607,35000000,-0.799,,2000000,,0.35,0.32,0.001,0.005,0.098,,6501000000,4230000000,0.623,547.30,4053000000,-103000000,-113000000,-143000000,1492000000,,34.286,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4840,2022-12-31,,527000000,-0.263,,,,,31000000,,-1000000,,,105000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,4840,2022-12-31,,997000000,-0.006,,,,,106000000,,34000000,,,125000000,,16.14,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,4840,2021-12-31,,410000000,0.171,,,,,149000000,0.476,162000000,0.545,230000000,,2.444,31.15,29.83,,,,,8253000000,6563000000,0.784,835.36,6469000000,,,,,12.00,,,,8300000,555948,7411215,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,4840,2020-12-31,,350000000,-0.093,,,,,101000000,0.267,105000000,0.014,67000000,,-0.091,9.06,8.34,,,,,7806000000,6409000000,0.798,841.61,6232000000,,,,,12.00,,,,8300000,894193,7398863,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4840,2022-12-31,,142000000,-0.218,,,,,,,27000000,-0.334,15000000,,-0.449,1.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-14,4840,2022-12-31,,271000000,-0.337,,,,,,,63000000,-0.607,37000000,,-0.837,4.86,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,4840,2022-12-31,1,101000000,-0.457,,,,,-64000000,,-79000000,,,-104000000,,-13.41,,,,,,6341000000,4019000000,0.620,504.91,3935000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,4840,2021-12-31,1,186000000,0.032,,,,,-22000000,,-34000000,,,-49000000,,-6.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,4840,2022-12-31,1,527000000,-0.263,,,,,31000000,,-1000000,,,105000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,4840,2022-12-31,1,997000000,-0.006,,,,,106000000,,34000000,,,125000000,,16.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,4840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,6421000000,4153000000,0.632,524.16,4059000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,4840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8300000,555948,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,4840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,4840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,505158,7777378,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,4840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7405386,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,4840,2022-12-31,2,404000000,-0.434,,,,,-32000000,,-73000000,,,-117000000,,-15.13,,,,,,6894000000,4307000000,0.612,,4224000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,4840,2021-12-31,2,716000000,0.546,,,,,-0,,-48000000,,,-76000000,,-10.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,4840,2022-12-31,2,997000000,-0.006,,,,,106000000,,34000000,,,125000000,,16.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,4840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,6421000000,4153000000,0.632,,4059000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,4840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8300000,555948,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,4840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,4840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,4840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,505578,7786051,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,4840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7405109,false,false,6,2021-01-01,2021-06-30,-1
2022-10-28,48400,2022-12-31,,785000000,-0.212,,,,,-112000000,,-197000000,,358000000,,1.864,45.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-28,48400,2021-12-31,,1004000000,,,,,,-150000000,,-222000000,,-224000000,,,-30.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,4840,2022-12-31,3,598000000,-0.286,,,,,-38000000,,-105000000,,,-155000000,,-20.02,,,,,,7004000000,4399000000,0.616,553.65,4315000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,4840,2021-12-31,3,839000000,0.300,,,,,-105000000,,-172000000,,,-203000000,,-27.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,4840,2022-12-31,3,785000000,-0.218,,,,,-112000000,,-197000000,,,358000000,,45.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,4840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,6421000000,4153000000,0.632,524.16,4059000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,4840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8300000,555948,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,4840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,4840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,4840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,505778,7788847,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,4840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7405647,false,false,9,2021-01-01,2021-09-30,-1
2023-02-03,48400,2022-12-31,,134000000,-0.503,,,,,,,-29000000,,-2251000000,,,-288.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-02-03,48400,2021-12-31,,410000000,,,,,,,,162000000,,230000000,,,31.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4840,2022-12-31,,721000000,-0.281,,,,,-104000000,,-209000000,,,468000000,,60.14,57.89,0.101,-0.033,-0.145,,6218000000,5328000000,0.843,673.13,5246000000,-257000000,2714000000,-2195000000,1032000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,4840,2021-12-31,,1004000000,,,,,,-150000000,,-222000000,,,-224000000,,-30.35,,-0.055,-0.034,-0.150,,6421000000,4153000000,0.632,524.16,4059000000,-77000000,-757000000,-124000000,599000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4840,2023-12-31,,363000000,-0.102,,,,,6000000,,-11000000,,,-6000000,,-4.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,4840,2023-12-31,,676000000,-0.063,,,,,1000000,,0,,,-19000000,,-2.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,4840,2022-12-31,,134000000,-0.671,,,,,-18000000,,-29000000,,-2251000000,,,-288.95,,,,,,5907000000,4217000000,0.700,530.54,4135000000,,,,,0.00,,,,8300000,506128,7790162,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4840,2021-12-31,,410000000,0.171,,,,,149000000,0.476,162000000,0.545,230000000,,2.444,31.15,29.83,,,,,8253000000,6563000000,0.784,835.36,6469000000,,,,,12.00,,,,8300000,555948,7411215,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4840,2023-12-31,,61000000,-0.334,,,,,,,-31000000,,-31000000,,,-4.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-14,4840,2023-12-31,,118000000,-0.121,,,,,,,-65000000,,-66000000,,,-8.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-03-01,48400,2023-12-31,,464000000,6.527,,,,,,,528000000,,490000000,,,62.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-03-01,48400,2022-12-31,,92000000,,,,,,,,-5000000,,-15000000,,,-2.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-01-01,2022-06-30,-1
2023-03-01,48400,2023-12-31,,521000000,3.394,,,,,,,494000000,,466000000,,,59.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-03-01,48400,2022-12-31,,134000000,,,,,,,,-29000000,,-2251000000,,,-288.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-03-01,48400,2023-12-31,,363000000,0.000,,,,,6000000,0.000,165000000,,112000000,,,14.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-03-01,48400,2022-12-31,,404000000,,,,,,-32000000,,-73000000,,-117000000,,,-15.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-03-01,48400,2023-12-31,,676000000,0.000,,,,,1000000,0.000,157000000,,110000000,,,14.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-03-01,48400,2022-12-31,,721000000,,,,,,-104000000,,-209000000,,468000000,,,60.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-02-14,4840,2022-12-31,,721000000,-0.281,,,,,-104000000,,-209000000,,,468000000,,60.14,57.89,0.101,-0.033,-0.145,,6218000000,5328000000,0.843,673.13,5246000000,-185000000,2714000000,-2195000000,1032000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,4840,2021-12-31,,1004000000,,,,,,-150000000,,-222000000,,,-224000000,,-30.35,,-0.055,-0.034,-0.150,,6421000000,4153000000,0.632,524.16,4059000000,-77000000,-757000000,-124000000,599000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4840,2023-12-31,,363000000,-0.102,,,,,6000000,,-11000000,,,-6000000,,-4.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,4840,2023-12-31,,676000000,-0.063,,,,,1000000,,0,,,-19000000,,-2.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,4840,2022-12-31,,134000000,-0.671,,,,,-18000000,,-29000000,,-2251000000,,,-288.95,,,,,,5907000000,4217000000,0.700,530.54,4135000000,,,,,0.00,,,,8300000,506128,7790162,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4840,2021-12-31,,410000000,0.171,,,,,149000000,0.476,162000000,0.545,230000000,,2.444,31.15,29.83,,,,,8253000000,6563000000,0.784,835.36,6469000000,,,,,12.00,,,,8300000,555948,7411215,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4840,2023-12-31,,61000000,-0.334,,,,,,,-31000000,,-31000000,,,-4.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-14,4840,2023-12-31,,118000000,-0.121,,,,,,,-65000000,,-66000000,,,-8.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,4840,2023-12-31,1,123000000,0.220,,,,,-21000000,,158000000,,,117000000,,15.11,14.62,,,,,5236000000,4811000000,0.905,607.66,4742000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,4840,2022-12-31,1,101000000,-0.457,,,,,-64000000,,-79000000,,,-104000000,,-13.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,4840,2023-12-31,1,363000000,-0.102,,,,,6000000,,165000000,,,112000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,4840,2023-12-31,1,676000000,-0.063,,,,,1000000,,157000000,,,110000000,,14.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,4840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,6218000000,5328000000,0.843,673.13,5246000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,4840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8300000,506128,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,4840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,496238,7803381,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,4840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7777378,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,4840,2023-12-31,2,372000000,-0.080,,,,,24000000,,221000000,,,156000000,,20.05,19.41,,,,,5465000000,4960000000,0.894,,4891000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,4840,2022-12-31,2,404000000,-0.434,,,,,-32000000,,-73000000,,,-117000000,,-15.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,4840,2023-12-31,2,676000000,-0.063,,,,,1000000,,157000000,,,110000000,,14.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,4840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,6218000000,5328000000,0.843,,5246000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,4840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8300000,506128,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,4840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,4840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,496858,7803425,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,4840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7786051,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,4840,2023-12-31,3,453000000,-0.242,,,,,-22000000,,191000000,,,133000000,,17.11,16.56,,,,,5564000000,5045000000,0.894,637.82,4976000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,4840,2022-12-31,3,598000000,-0.286,,,,,-38000000,,-105000000,,,-155000000,,-20.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,4840,2023-12-31,3,676000000,-0.063,,,,,1000000,,157000000,,,110000000,,14.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,4840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,6218000000,5328000000,0.843,673.13,5246000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,4840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8300000,506128,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,4840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,4840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,497178,7803295,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,4840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7788847,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,4840,2023-12-31,,636000000,-0.118,,,,,-8000000,,227000000,,,102000000,,13.10,12.68,0.020,0.038,-0.013,,5600000000,5149000000,0.907,651.12,5080000000,-557000000,2936000000,-310000000,2963000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,4840,2022-12-31,,721000000,-0.281,,,,,-104000000,,-209000000,,,468000000,,60.14,57.89,0.101,-0.033,-0.145,,6218000000,5328000000,0.843,673.13,5246000000,-185000000,2714000000,-2195000000,1032000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4840,2024-12-31,,387000000,0.041,,,,,-31000000,,111000000,-0.494,,72000000,,9.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,4840,2024-12-31,,1895000000,1.980,,,,,86000000,,261000000,0.151,,184000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,4840,2023-12-31,,528000000,2.916,,,,,334000000,,466000000,,444000000,,,57.02,55.20,,,,,6319000000,4649000000,0.725,587.09,4580000000,,,,,0.00,,,,8300000,497458,7803150,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,4840,2022-12-31,,134000000,-0.671,,,,,-18000000,,-29000000,,-2251000000,,,-288.95,,,,,,5907000000,4217000000,0.700,530.54,4135000000,,,,,0.00,,,,8300000,506128,7790162,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4840,2024-12-31,,70000000,-0.846,,,,,,,18000000,-0.946,12000000,,-0.975,1.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-14,4840,2024-12-31,,1318000000,1.494,,,,,,,88000000,-0.810,60000000,,-0.865,7.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,4840,2024-12-31,1,141000000,0.147,,,,,-22000000,,0,-0.997,,-16000000,,-2.05,,,,,,5554000000,5102000000,0.906,645.15,5033000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,4840,2023-12-31,1,123000000,0.220,,,,,-21000000,,158000000,,,117000000,,15.11,14.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,4840,2024-12-31,1,387000000,0.041,,,,,-31000000,,111000000,-0.494,,72000000,,9.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,4840,2024-12-31,1,1895000000,1.980,,,,,86000000,,261000000,0.151,,184000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,4840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5600000000,5149000000,0.907,651.12,5080000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,4840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8300000,497458,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,4840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,497928,7802343,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,4840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7803381,false,false,3,2023-01-01,2023-03-31,-1
2024-06-19,48400,2024-12-31,,402000000,0.037,,,,,4000000,,230000000,1.063,,148000000,,19.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-06-19,48400,2023-12-31,,372000000,,,,,,24000000,,221000000,,,156000000,,19.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-06-19,48400,2024-12-31,,942000000,-0.502,,,,,-60000000,,183000000,-0.298,,128000000,,16.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-06-19,48400,2023-12-31,,636000000,,,,,,-8000000,,227000000,,,102000000,,13.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-06-19,48400,2024-12-31,,72000000,0.029,,,,,,,94000000,4.186,65000000,,4.439,8.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-06-19,48400,2023-12-31,,460000000,,,,,,,,517000000,,490000000,,,62.83,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-01-01,2023-06-30,-1
2024-06-19,48400,2024-12-31,,456000000,-0.654,,,,,,,27000000,-0.690,17000000,,-0.704,2.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-06-19,48400,2023-12-31,,528000000,,,,,,,,466000000,,444000000,,,57.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,4840,2024-12-31,2,401000000,0.079,,,,,4000000,-0.806,231000000,0.046,,148000000,,19.03,18.43,,,,,5767000000,5219000000,0.893,,5152000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,4840,2023-12-31,2,372000000,-0.080,,,,,24000000,,221000000,,,156000000,,20.05,19.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,4840,2024-12-31,2,942000000,0.482,,,,,-60000000,,183000000,-0.191,,128000000,,16.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,4840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5600000000,5149000000,0.907,,5080000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,4840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8300000,497458,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,4840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,4840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,493258,7804420,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,4840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7803425,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,4840,2024-12-31,3,534000000,0.179,,,,,-38000000,,197000000,0.030,,120000000,,15.49,15.01,,,,,5643000000,5138000000,0.898,649.57,5070000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,4840,2023-12-31,3,453000000,-0.242,,,,,-22000000,,191000000,,,133000000,,17.11,16.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,4840,2024-12-31,3,942000000,0.482,,,,,-60000000,,183000000,-0.191,,128000000,,16.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,4840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5600000000,5149000000,0.907,651.12,5080000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,4840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8300000,497458,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,4840,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,4840,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,493528,7805145,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,4840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7803295,false,false,9,2023-01-01,2023-09-30,-1
2025-01-20,48400,2024-12-31,,491000000,0.077,,,,,,,100000000,2.678,72000000,,3.094,9.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-01-20,48400,2023-12-31,,528000000,,,,,,,,466000000,,444000000,,,57.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-01-20,48400,2024-12-31,,961000000,0.019,,,,,0,,248000000,0.357,,186000000,,23.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-20,48400,2023-12-31,,636000000,,,,,,-8000000,,227000000,,,102000000,,13.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4840,2024-12-31,,961000000,0.511,,,,,2000000,,250000000,0.104,,194000000,,24.95,24.18,0.038,0.045,0.002,,5672000000,5226000000,0.909,660.94,5159000000,-187000000,12000000,-10000000,2824000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,4840,2023-12-31,,636000000,-0.118,,,,,-8000000,,227000000,,,102000000,,13.10,12.68,0.020,0.038,-0.013,,5600000000,5149000000,0.907,651.12,5080000000,-557000000,2936000000,-310000000,2963000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4840,2025-12-31,,749000000,0.864,,,,,39000000,7.420,198000000,-0.141,,243000000,,31.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
