filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-26,72760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,72760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321578872,86424,321488078,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,72760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321477496,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,72760,2023-03-31,,864719000000,0.137,,,,,46847000000,-0.123,48532000000,-0.199,,29660000000,,92.26,92.24,0.049,0.055,0.054,,905909000000,670506000000,0.694,1955.44,628659000000,59762000000,-71539000000,-13281000000,145798000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,72760,2022-03-31,,760719000000,0.077,,,,,53434000000,-0.058,60613000000,-0.008,,38340000000,,119.26,119.23,0.068,0.074,0.070,,855237000000,627315000000,0.691,1838.24,590958000000,65707000000,-52151000000,-8491000000,169581000000,,0.226,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,72760,2024-03-31,,444000000000,0.068,,,,,26500000000,0.339,28000000000,0.250,16500000000,,1.348,51.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-26,72760,2024-03-31,,927000000000,0.072,,,,,64500000000,0.377,67500000000,0.391,42000000000,,0.416,130.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,72760,2023-03-31,,297838000000,0.011,,,,,12358000000,-0.304,33180000000,-0.136,25661000000,,0.104,79.82,79.80,,,,,498605000000,397982000000,0.798,1237.39,397811000000,,,,,16.00,,,,321578872,86519,321489067,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,72760,2022-03-31,,294463000000,-0.057,,,,,17760000000,-0.160,38416000000,0.006,23253000000,,-0.389,72.33,72.31,,,,,475170000000,379654000000,0.799,1180.33,379455000000,,,,,54.00,,,,321578872,97810,321478358,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,72760,2024-03-31,,165000000000,0.185,,,,,8500000000,0.368,20000000000,-0.073,15000000000,,0.382,46.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-26,72760,2024-03-31,,340000000000,0.142,,,,,20500000000,0.659,37500000000,0.130,27000000000,,0.052,83.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,72760,2024-03-31,1,225995000000,0.168,,,,,14741000000,1.311,17941000000,1.122,,14585000000,,45.57,45.56,,,,,933051000000,696134000000,0.699,2054.07,652500000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,72760,2023-03-31,1,193443000000,0.052,,,,,6379000000,-0.589,8455000000,-0.483,,-1057000000,,-3.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,72760,2024-03-31,1,451000000000,0.085,,,,,29000000000,0.465,33000000000,0.473,,23500000000,,73.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-26,72760,2024-03-31,1,934000000000,0.080,,,,,67000000000,0.430,72500000000,0.494,,49000000000,,154.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,72760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,905909000000,670506000000,0.694,1955.44,628659000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,72760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,321578872,86519,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,72760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321578872,3916233,320065715,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,72760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321481062,false,false,3,2022-04-01,2022-06-30,-1
2023-07-26,72760,2024-03-31,,451000000000,0.016,,,,,29000000000,0.094,33000000000,0.179,,23500000000,,73.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-26,72760,2023-03-31,,415611000000,,,,,,19790000000,,22407000000,,,7026000000,,21.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-07-26,72760,2024-03-31,,934000000000,0.008,,,,,67000000000,0.039,72500000000,0.074,,49000000000,,154.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,72760,2023-03-31,,864719000000,,,,,,46847000000,,48532000000,,,29660000000,,92.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,72760,2024-03-31,,171000000000,0.036,,,,,11000000000,0.294,25000000000,0.250,20000000000,,0.333,62.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-26,72760,2023-03-31,,139221000000,,,,,,6212000000,,21581000000,,10852000000,,,33.76,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-07-26,72760,2024-03-31,,346000000000,0.018,,,23000000000,0.122,,,42500000000,0.133,32000000000,,0.185,100.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,72760,2023-03-31,,297838000000,,,,12358000000,,,,33180000000,,25661000000,,,79.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,72760,2024-03-31,2,468153000000,0.126,,,,,32513000000,0.643,36909000000,0.647,,25524000000,,80.76,80.75,,,,,936007000000,692069000000,0.691,2101.91,646914000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,72760,2023-03-31,2,415611000000,0.178,,,,,19790000000,-0.181,22407000000,-0.140,,7026000000,,21.86,21.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,72760,2024-03-31,2,945000000000,0.093,,,,,66000000000,0.409,72000000000,0.484,,48500000000,,155.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,72760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,905909000000,670506000000,0.694,1955.44,628659000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,72760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,321578872,86519,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,72760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,72760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,72760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321578872,13804333,316051411,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,72760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321486205,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,72760,2024-03-31,3,714961000000,0.125,,,,,48541000000,0.510,53149000000,0.615,,36711000000,,117.08,117.06,,,,,912083000000,685417000000,0.702,2079.78,640103000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,72760,2023-03-31,3,635488000000,0.150,,,,,32157000000,-0.161,32914000000,-0.239,,21665000000,,67.39,67.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,72760,2024-03-31,3,945000000000,0.093,,,,,66000000000,0.409,72000000000,0.484,,48500000000,,157.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,72760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,905909000000,670506000000,0.694,1955.44,628659000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,72760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,321578872,86519,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,72760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,72760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,72760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307833172,58653,313568343,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,72760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321488078,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,72760,2024-03-31,,950295000000,0.099,,,,,55995000000,0.195,63265000000,0.304,,40879000000,,130.93,130.90,0.063,0.068,0.059,,965595000000,719270000000,0.696,2182.85,671825000000,96370000000,-50155000000,-59677000000,134560000000,,0.405,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,72760,2023-03-31,,864719000000,0.137,,,,,46847000000,-0.123,48532000000,-0.199,,29660000000,,92.26,92.24,0.049,0.055,0.054,,905909000000,670506000000,0.694,1955.44,628659000000,59762000000,-71539000000,-13281000000,145798000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,72760,2025-03-31,,460000000000,-0.017,,,,,22500000000,-0.308,25500000000,-0.309,14500000000,,-0.432,47.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-25,72760,2025-03-31,,956000000000,0.006,,,,,58000000000,0.036,63500000000,0.004,42000000000,,0.027,136.46,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,72760,2024-03-31,,341254000000,0.146,,,,,18393000000,0.488,40000000000,0.206,26092000000,,0.017,83.57,83.55,,,,,504022000000,395036000000,0.784,1283.18,394930000000,,,,,53.00,,,,307833172,58653,312231307,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,72760,2023-03-31,,297838000000,0.011,,,,,12358000000,-0.304,33180000000,-0.136,25661000000,,0.104,79.82,79.80,,,,,498605000000,397982000000,0.798,1237.39,397811000000,,,,,16.00,,,,321578872,86519,321489067,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,72760,2025-03-31,,165000000000,-0.031,,,,,4000000000,-0.708,18000000000,-0.352,14000000000,,-0.271,45.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-25,72760,2025-03-31,,345000000000,0.011,,,,,12500000000,-0.320,33000000000,-0.175,29000000000,,0.111,94.22,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,72760,2025-03-31,1,229772000000,0.017,,,,,9045000000,-0.386,11886000000,-0.337,,7296000000,,23.87,23.86,,,,,952543000000,720648000000,0.705,2214.33,671582000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,72760,2024-03-31,1,225995000000,0.168,,,,,14741000000,1.311,17941000000,1.122,,14585000000,,45.57,45.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,72760,2025-03-31,1,452000000000,-0.035,,,,,20500000000,-0.369,24500000000,-0.336,,14500000000,,47.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,72760,2025-03-31,1,928500000000,-0.023,,,,,49000000000,-0.125,54500000000,-0.139,,37000000000,,122.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,72760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,965595000000,719270000000,0.696,2182.85,671825000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,72760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,307833172,58653,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,72760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,72760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307833172,4544053,305722019,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,72760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320065715,false,false,3,2023-04-01,2023-06-30,-1
2024-07-29,72760,2025-03-31,,452000000000,-0.017,,,,,20500000000,-0.089,24500000000,-0.039,,14500000000,,47.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,72760,2024-03-31,,468153000000,,,,,,32513000000,,36909000000,,,25524000000,,80.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-07-29,72760,2025-03-31,,928500000000,-0.029,,,,,49000000000,-0.155,54500000000,-0.142,,36000000000,,118.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,72760,2024-03-31,,950295000000,,,,,,55995000000,,63265000000,,,40879000000,,130.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,72760,2025-03-31,,158000000000,-0.042,,,,,1500000000,-0.625,18000000000,,15500000000,,0.107,51.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-29,72760,2024-03-31,,170301000000,,,,,,13707000000,,27773000000,,19203000000,,,60.76,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-07-29,72760,2025-03-31,,332000000000,-0.038,,,6000000000,-0.520,,,28500000000,-0.136,27000000000,,-0.069,89.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,72760,2024-03-31,,341254000000,,,,18393000000,,,,40000000000,,26092000000,,,83.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,72760,2025-03-31,,452000000000,-0.017,,,,,20500000000,-0.089,24500000000,-0.039,,14500000000,,47.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,72760,2024-03-31,,468153000000,,,,,,32513000000,,36909000000,,,25524000000,,80.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-07-29,72760,2025-03-31,,928500000000,-0.029,,,,,49000000000,-0.155,54500000000,-0.142,,37000000000,,122.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,72760,2024-03-31,,950295000000,,,,,,55995000000,,63265000000,,,40879000000,,130.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,72760,2025-03-31,,158000000000,-0.042,,,,,1500000000,-0.625,18000000000,,15500000000,,0.107,51.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-29,72760,2024-03-31,,170301000000,,,,,,13707000000,,27773000000,,19203000000,,,60.76,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-07-29,72760,2025-03-31,,332000000000,-0.038,,,6000000000,-0.520,,,28500000000,-0.136,28000000000,,-0.034,92.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,72760,2024-03-31,,341254000000,,,,18393000000,,,,40000000000,,26092000000,,,83.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,72760,2025-03-31,2,444073000000,-0.051,,,,,18067000000,-0.444,19871000000,-0.462,,11282000000,,37.30,37.29,,,,,882928000000,673249000000,0.707,2111.72,624234000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,72760,2024-03-31,2,468153000000,0.126,,,,,32513000000,0.643,36909000000,0.647,,25524000000,,80.76,80.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,72760,2025-03-31,2,912000000000,-0.040,,,,,43000000000,-0.232,46000000000,-0.273,,31000000000,,104.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,72760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,965595000000,719270000000,0.696,2182.85,671825000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,72760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,307833172,58653,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,72760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,72760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,72760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307833172,12228053,302507276,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,72760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316051411,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,72760,2025-03-31,3,675171000000,-0.056,,,,,30132000000,-0.379,34218000000,-0.356,,29218000000,,97.74,97.73,,,,,908810000000,694009000000,0.706,2228.78,641456000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,72760,2024-03-31,3,714961000000,0.125,,,,,48541000000,0.510,53149000000,0.615,,36711000000,,117.08,117.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,72760,2025-03-31,3,912000000000,-0.040,,,,,43000000000,-0.232,46000000000,-0.273,,31000000000,,107.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,72760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,965595000000,719270000000,0.696,2182.85,671825000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,72760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,307833172,58653,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,72760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,72760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,72760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307833172,20027773,298926505,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,72760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313568343,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,72760,2025-03-31,,916709000000,-0.035,,,,,44873000000,-0.199,49147000000,-0.223,,46240000000,,156.49,156.47,0.071,0.053,0.049,,889952000000,679865000000,0.705,2210.09,627105000000,88363000000,-40995000000,-78348000000,101265000000,,0.358,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,72760,2024-03-31,,950295000000,0.099,,,,,55995000000,0.195,63265000000,0.304,,40879000000,,130.93,130.90,0.063,0.068,0.059,,965595000000,719270000000,0.696,2182.85,671825000000,96370000000,-50155000000,-59677000000,134560000000,,0.405,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,72760,2026-03-31,,417300000000,-0.060,,,,,12600000000,-0.303,15500000000,-0.220,6500000000,,-0.424,22.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-24,72760,2026-03-31,,868000000000,-0.053,,,,,37000000000,-0.175,43000000000,-0.125,22000000000,,-0.524,77.53,,,,,,,,,,,,,,,,0.722,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,72760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,307833172,58653,312231307,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,72760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,307833172,24086647,295477385,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,72760,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
