filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,66940,2023-12-31,1,3808000000,0.362,,,,,79000000,,18000000,,,-87000000,,-20.36,,,,,,18017000000,7016000000,0.333,,5993000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,66940,2022-12-31,1,2795000000,-0.012,,,,,-87000000,,-57000000,,,-60000000,,-14.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,66940,2023-12-31,1,15230000000,0.151,,,,,1030000000,0.551,910000000,0.264,,400000000,,92.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,66940,2022-12-31,1,,,,,,,,,,,,,,,,,,,,13650000000,6590000000,0.475,,6489000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,66940,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4594824,308063,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,66940,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,66940,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594824,308363,4286657,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,66940,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4277899,false,false,3,2022-01-01,2022-03-31,-1
2024-08-14,66940,2024-12-31,2,8226000000,-0.011,,,,,58000000,-0.796,14000000,-0.948,,-264000000,,-60.98,,,,,,20012000000,8546000000,0.354,,7086000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,66940,2023-12-31,2,8318000000,0.470,,,,,287000000,,267000000,,,-3000000,,-0.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,66940,2024-12-31,2,17500000000,-0.022,,,,,730000000,0.273,640000000,-0.015,,30000000,,6.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,66940,2023-12-31,2,,,,,,,,,,,,,,,,,,,,19260000000,7923000000,0.346,,6662000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,66940,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4594824,269163,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,66940,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,66940,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,66940,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594824,238663,4336424,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,66940,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4297023,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,66940,2024-12-31,3,12121000000,-0.039,,,,,-97000000,,-141000000,,,-464000000,,-107.03,,,,,,18286000000,7534000000,0.338,,6180000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,66940,2023-12-31,3,12612000000,0.427,,,,,342000000,7.972,272000000,3.408,,-82000000,,-19.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,66940,2024-12-31,3,17500000000,-0.022,,,,,730000000,0.273,640000000,-0.015,,30000000,,6.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,66940,2023-12-31,3,,,,,,,,,,,,,,,,,,,,19260000000,7923000000,0.346,,6662000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,66940,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4594824,269163,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,66940,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,66940,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,66940,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594824,240663,4342606,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,66940,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4304119,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,66940,2024-12-31,,18072000000,0.010,,,,,531000000,-0.073,554000000,-0.147,,40000000,,9.41,,0.006,0.028,0.029,,20087000000,8621000000,0.357,1646.27,7166000000,584000000,-241000000,15000000,3287000000,,3.295,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,66940,2023-12-31,,17901000000,0.353,,,,,573000000,-0.136,649000000,-0.098,,88000000,,20.64,20.61,0.014,0.039,0.032,,19260000000,7923000000,0.346,1540.33,6662000000,817000000,-2443000000,2231000000,2826000000,,1.453,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,66940,2025-12-31,,18500000000,0.024,,,,,900000000,0.693,830000000,0.498,,340000000,,78.10,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,66940,2024-12-31,,8067000000,-0.040,,,,,143000000,-0.596,178000000,-0.642,145000000,,-0.666,33.50,,,,,,12650000000,5169000000,0.409,1187.46,5169000000,,,,,31.00,,,,4594824,241663,4345314,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,66940,2023-12-31,,8405000000,0.065,,,,,353000000,-0.017,498000000,-0.208,436000000,,-0.146,101.23,101.08,,,,,12408000000,5122000000,0.413,1184.28,5122000000,,,,,30.00,,,,4594824,269163,4309123,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,66940,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,66940,2025-12-31,1,3788000000,-0.048,,,,,-58000000,,-88000000,,,-181000000,,-41.90,,,,,,18584000000,8040000000,0.353,,6555000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,66940,2024-12-31,1,3978000000,0.045,,,,,55000000,-0.302,32000000,0.786,,-78000000,,-18.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,66940,2025-12-31,1,18500000000,0.024,,,,,900000000,0.693,830000000,0.498,,340000000,,78.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,66940,2024-12-31,1,,,,,,,,,,,,,,,,,,,,20087000000,8621000000,0.357,,7166000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,66940,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,4594824,241663,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,66940,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,66940,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594824,283463,4344016,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,66940,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4325661,false,false,3,2024-01-01,2024-03-31,-1
