filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-07,6392,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,2400000,6009,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,6392,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,6392,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,6392,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,6073,2393977,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,6392,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394040,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,63920,2024-03-31,,14750000000,0.054,,,,,2460000000,0.200,2550000000,0.214,,1910000000,,797.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,63920,2023-03-31,,13716000000,,,,,,1872000000,,2095000000,,,1494000000,,624.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,63920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-09,63920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,63920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6392,2024-03-31,,14753000000,0.076,,,,,2465000000,0.317,2553000000,0.219,,1918000000,,801.41,,0.132,0.138,0.167,,19038000000,15807000000,0.815,6483.25,15520000000,984000000,-494000000,-794000000,4343000000,,0.287,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6392,2023-03-31,,13716000000,0.124,,,,,1872000000,0.034,2095000000,0.235,,1494000000,,624.19,,0.117,0.119,0.136,,18059000000,13743000000,0.745,5622.49,13460000000,1729000000,-343000000,-463000000,4530000000,,0.208,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6392,2025-03-31,,7200000000,-0.047,,,,,1030000000,-0.260,1055000000,-0.257,,790000000,,330.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,6392,2025-03-31,,14700000000,-0.004,,,,,2150000000,-0.128,2200000000,-0.138,,1650000000,,689.23,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6392,2024-03-31,,10410000000,0.050,,,,,1155000000,0.093,1808000000,0.196,1460000000,,0.297,610.01,,,,,,13854000000,11405000000,0.823,4764.32,11405000000,,,,,230.00,,,,2400000,6073,2393965,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6392,2023-03-31,,9913000000,0.079,,,,,1057000000,-0.057,1512000000,0.023,1126000000,,0.056,470.46,,,,,,13857000000,10213000000,0.737,4266.19,10213000000,,,,,130.00,,,,2400000,6009,2394028,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6392,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,6392,2025-03-31,1,3700000000,0.003,,,,,516000000,-0.236,573000000,-0.189,,411000000,,171.75,,,,,,18958000000,16063000000,0.832,,15776000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,6392,2024-03-31,1,3688000000,0.048,,,,,675000000,0.527,706000000,0.420,,493000000,,206.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,6392,2025-03-31,1,7200000000,-0.047,,,,,1030000000,-0.260,1055000000,-0.257,,790000000,,330.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,6392,2025-03-31,1,14700000000,-0.004,,,,,2150000000,-0.128,2200000000,-0.138,,1650000000,,689.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,6392,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19038000000,15807000000,0.815,,15520000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,6392,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,2400000,6073,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,6392,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,6392,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,6119,2393897,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,6392,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393991,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,6392,2025-03-31,2,7141000000,-0.054,,,,,949000000,-0.318,1080000000,-0.239,,789000000,,329.69,,,,,,18894000000,15974000000,0.830,,15691000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,6392,2024-03-31,2,7552000000,0.053,,,,,1391000000,0.289,1419000000,0.283,,1104000000,,461.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6392,2025-03-31,2,14700000000,-0.004,,,,,2150000000,-0.128,2200000000,-0.138,,1650000000,,689.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,6392,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19038000000,15807000000,0.815,,15520000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6392,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,2400000,6073,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6392,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,6392,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6392,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,6253,2393850,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6392,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393991,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,6392,2025-03-31,3,11059000000,0.030,,,,,1706000000,-0.031,1762000000,-0.072,,1268000000,,529.96,,,,,,19039000000,16537000000,0.854,,16255000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,6392,2024-03-31,3,10742000000,0.071,,,,,1760000000,0.337,1898000000,0.242,,1447000000,,604.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,6392,2025-03-31,3,14700000000,-0.004,,,,,2150000000,-0.128,2200000000,-0.138,,1650000000,,689.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,6392,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19038000000,15807000000,0.815,,15520000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6392,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,2400000,6073,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6392,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,6392,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,6392,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,6264,2393814,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,6392,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393977,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,6392,2025-03-31,,14628000000,-0.008,,,,,1962000000,-0.204,2188000000,-0.143,,1607000000,,671.49,,0.101,0.114,0.134,,19302000000,16703000000,0.850,6855.15,16409000000,1598000000,-777000000,-987000000,4096000000,,0.313,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,6392,2024-03-31,,14753000000,0.076,,,,,2465000000,0.317,2553000000,0.219,,1918000000,,801.41,,0.132,0.138,0.167,,19038000000,15807000000,0.815,6483.25,15520000000,984000000,-494000000,-794000000,4343000000,,0.287,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6392,2026-03-31,,7300000000,0.022,,,,,800000000,-0.157,850000000,-0.213,,630000000,,263.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,6392,2026-03-31,,14900000000,0.019,,,,,1800000000,-0.083,1900000000,-0.132,,1420000000,,593.20,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,6392,2025-03-31,,10108000000,-0.029,,,,,578000000,-0.499,1263000000,-0.302,1076000000,,-0.263,449.85,,,,,,13718000000,11815000000,0.861,4935.83,11815000000,,,,,210.00,,,,2400000,6264,2393794,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,6392,2024-03-31,,10410000000,0.050,,,,,1155000000,0.093,1808000000,0.196,1460000000,,0.297,610.01,,,,,,13854000000,11405000000,0.823,4764.32,11405000000,,,,,230.00,,,,2400000,6073,2393965,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6392,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
