filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,3106,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20756228,971652,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3106,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,3106,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,443795,19705608,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,3106,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20357809,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,3106,2023-03-31,2,72043000000,0.200,,,,,3405000000,0.114,4647000000,0.269,,3264000000,,167.23,,,,,,172561000000,98693000000,0.563,,97088000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,3106,2022-03-31,2,60026000000,,,,,,3055000000,,3661000000,,,2381000000,,118.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,3106,2023-03-31,2,153000000000,0.157,,,,,7400000000,-0.017,8700000000,-0.010,,6000000000,,310.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,3106,2022-03-31,2,,,,,,,,,,,,,,,,,,,,167285000000,97415000000,0.574,,96016000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3106,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20756228,971652,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3106,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,3106,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,3106,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,848746,19523834,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,3106,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20153913,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,3106,2023-03-31,3,113876000000,0.191,,,,,6485000000,0.240,8097000000,0.287,,5602000000,,289.71,,,,,,181374000000,101649000000,0.551,,99989000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,3106,2022-03-31,3,95582000000,,,,,,5230000000,,6294000000,,,4244000000,,211.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,3106,2023-03-31,3,153000000000,0.157,,,,,7400000000,-0.017,8700000000,-0.010,,6000000000,,312.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,3106,2022-03-31,3,,,,,,,,,,,,,,,,,,,,167285000000,97415000000,0.574,,96016000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,3106,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20756228,971652,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,3106,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,3106,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,3106,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,1185977,19338311,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,3106,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20043229,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,31060,2023-03-31,,153500000000,0.003,,,,,8600000000,0.162,10000000000,0.149,,5500000000,,286.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,31060,2022-03-31,,132215000000,,,,,,7528000000,,8783000000,,,5602000000,,280.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3106,2023-03-31,,153522000000,0.161,,,,,8676000000,0.152,10024000000,0.141,,5516000000,,287.08,,0.056,0.059,0.057,,174086000000,102907000000,0.582,5386.20,101334000000,2516000000,-2969000000,-3581000000,10360000000,,0.244,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,3106,2022-03-31,,132215000000,,,,,,7528000000,,8783000000,,,5602000000,,280.35,,0.059,0.052,0.057,,167285000000,97415000000,0.574,4853.12,96016000000,9246000000,-3341000000,-14065000000,14073000000,,0.250,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3106,2024-03-31,,68500000000,-0.049,,,,,1900000000,-0.442,2300000000,-0.505,,1400000000,,74.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,3106,2024-03-31,,154000000000,0.003,,,,,7900000000,-0.089,8500000000,-0.152,,5800000000,,308.28,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,3106,2023-03-31,,78879000000,0.152,,,,,4373000000,0.113,5956000000,0.150,3958000000,,-0.011,206.01,,,,,,129359000000,80762000000,0.624,4292.75,80762000000,,,,,70.00,,,,20000000,1186212,19217294,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,3106,2022-03-31,,68486000000,,,,,,3928000000,,5180000000,,4002000000,,,200.29,,,,,,128712000000,78164000000,0.607,3950.80,78164000000,,,,,70.00,,,,20756228,971652,19983563,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3106,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,3106,2024-03-31,1,33338000000,-0.020,,,,,975000000,-0.381,1550000000,-0.385,,957000000,,50.89,,,,,,176413000000,106889000000,0.597,,105325000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,3106,2023-03-31,1,34026000000,0.208,,,,,1575000000,0.683,2519000000,0.765,,1619000000,,82.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,3106,2024-03-31,1,68500000000,-0.049,,,,,1900000000,-0.442,2300000000,-0.505,,1400000000,,74.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,3106,2024-03-31,1,154000000000,0.003,,,,,7900000000,-0.089,8500000000,-0.152,,5800000000,,308.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,3106,2023-03-31,1,,,,,,,,,,,,,,,,,,,,174086000000,102907000000,0.582,,101334000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3106,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20000000,1186212,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3106,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,3106,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,1186463,18813685,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,3106,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19705608,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,3106,2024-03-31,2,72653000000,0.008,,,,,3877000000,0.138,4525000000,-0.026,,2522000000,,134.06,,,,,,187122000000,112069000000,0.592,,110862000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,3106,2023-03-31,2,72043000000,0.200,,,,,3405000000,0.114,4647000000,0.269,,3264000000,,167.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,3106,2024-03-31,2,154000000000,0.003,,,,,7900000000,-0.089,8500000000,-0.152,,5800000000,,308.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,3106,2023-03-31,2,,,,,,,,,,,,,,,,,,,,174086000000,102907000000,0.582,,101334000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3106,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20000000,1186212,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3106,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,3106,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,3106,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,1183004,18814755,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,3106,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19523834,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,3106,2024-03-31,3,112974000000,-0.008,,,,,6308000000,-0.027,7431000000,-0.082,,4697000000,,250.43,,,,,,191278000000,111589000000,0.577,,110378000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,3106,2023-03-31,3,113876000000,0.191,,,,,6485000000,0.240,8097000000,0.287,,5602000000,,289.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,3106,2024-03-31,3,154000000000,0.003,,,,,7900000000,-0.089,8500000000,-0.152,,5800000000,,311.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,3106,2023-03-31,3,,,,,,,,,,,,,,,,,,,,174086000000,102907000000,0.582,,101334000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3106,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20000000,1186212,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3106,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,3106,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,3106,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,744603,18759244,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,3106,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19338311,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,3106,2024-03-31,,151314000000,-0.014,,,,,9186000000,0.059,10191000000,0.017,,6738000000,,362.50,,0.062,0.056,0.061,,192789000000,118074000000,0.606,6513.02,116849000000,12864000000,-387000000,-6951000000,16123000000,,0.276,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,3106,2023-03-31,,153522000000,0.161,,,,,8676000000,0.152,10024000000,0.141,,5516000000,,287.08,,0.056,0.059,0.057,,174086000000,102907000000,0.582,5386.20,101334000000,2516000000,-2969000000,-3581000000,10360000000,,0.244,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3106,2025-03-31,,69000000000,-0.050,,,,,2300000000,-0.407,2900000000,-0.359,,1900000000,,105.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,3106,2025-03-31,,153000000000,0.011,,,,,9300000000,0.012,10200000000,0.001,,7200000000,,401.32,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,3106,2024-03-31,,74962000000,-0.050,,,,,4452000000,0.018,6205000000,0.042,6791000000,,0.715,365.34,,,,,,151954000000,95518000000,0.629,5324.02,95518000000,,,,,100.00,,,,19000000,1059028,18588983,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,3106,2023-03-31,,78879000000,0.152,,,,,4373000000,0.113,5956000000,0.150,3958000000,,-0.011,206.01,,,,,,129359000000,80762000000,0.624,4292.75,80762000000,,,,,70.00,,,,20000000,1186212,19217294,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3106,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,3106,2025-03-31,1,35878000000,0.076,,,,,2068000000,1.122,2909000000,0.877,,1938000000,,108.72,,,,,,196455000000,122112000000,0.615,,120868000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,3106,2024-03-31,1,33338000000,-0.020,,,,,975000000,-0.381,1550000000,-0.385,,957000000,,50.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,3106,2025-03-31,1,70000000000,-0.037,,,,,3300000000,-0.149,4200000000,-0.072,,2700000000,,151.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,3106,2025-03-31,1,154000000000,0.018,,,,,9600000000,0.045,10800000000,0.060,,7500000000,,422.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,3106,2024-03-31,1,,,,,,,,,,,,,,,,,,,,192789000000,118074000000,0.606,,116849000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,3106,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,19000000,1059028,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,3106,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,3106,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,1266842,17830583,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,3106,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18813685,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,3106,2025-03-31,2,71845000000,-0.011,,,,,4241000000,0.094,5100000000,0.127,,3425000000,,193.12,,,,,,191032000000,120235000000,0.623,,118922000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,3106,2024-03-31,2,72653000000,0.008,,,,,3877000000,0.138,4525000000,-0.026,,2522000000,,134.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,3106,2025-03-31,2,154000000000,0.018,,,,,9600000000,0.045,10800000000,0.060,,7500000000,,424.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,3106,2024-03-31,2,,,,,,,,,,,,,,,,,,,,192789000000,118074000000,0.606,,116849000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3106,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,19000000,1059028,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3106,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,3106,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,3106,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,1445716,17736360,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,3106,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18814755,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,3106,2025-03-31,3,111857000000,-0.010,,,,,7089000000,0.124,8461000000,0.139,,6426000000,,365.03,,,,,,199483000000,122874000000,0.610,,121589000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,3106,2024-03-31,3,112974000000,-0.008,,,,,6308000000,-0.027,7431000000,-0.082,,4697000000,,250.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,3106,2025-03-31,3,154000000000,0.018,,,,,9600000000,0.045,10800000000,0.060,,7500000000,,428.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,3106,2024-03-31,3,,,,,,,,,,,,,,,,,,,,192789000000,118074000000,0.606,,116849000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3106,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,19000000,1059028,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3106,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,3106,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,3106,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,868479,17604132,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,3106,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18759244,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,3106,2025-03-31,,150660000000,-0.004,,,,,10311000000,0.123,11784000000,0.156,,9014000000,,516.19,,0.076,0.061,0.068,,190529000000,121182000000,0.629,7077.11,119805000000,11048000000,-2989000000,-9038000000,15158000000,,0.349,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,3106,2024-03-31,,151314000000,-0.014,,,,,9186000000,0.059,10191000000,0.017,,6738000000,,362.50,,0.062,0.056,0.061,,192789000000,118074000000,0.606,6513.02,116849000000,12864000000,-387000000,-6951000000,16123000000,,0.276,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3106,2026-03-31,,68000000000,-0.054,,,,,2200000000,-0.481,3000000000,-0.412,,5000000000,,295.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,3106,2026-03-31,,144000000000,-0.044,,,,,8000000000,-0.224,9500000000,-0.194,,9500000000,,561.18,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,3106,2025-03-31,,78881000000,0.052,,,,,4988000000,0.120,7166000000,0.155,4692000000,,-0.309,268.68,,,,,,151980000000,94511000000,0.622,5582.96,94511000000,,,,,180.00,,,,18000000,1071382,17463378,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,3106,2024-03-31,,74962000000,-0.050,,,,,4452000000,0.018,6205000000,0.042,6791000000,,0.715,365.34,,,,,,151954000000,95518000000,0.629,5324.02,95518000000,,,,,100.00,,,,19000000,1059028,18588983,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3106,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
