filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,72390,2021-03-31,,83051000000,-0.319,,,,,,,-2241000000,,-7600000000,,,-222.18,,,,,,88655000000,52107000000,0.588,1522.64,52107000000,,,,,6.50,,,,35242846,1021032,34207182,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,72390,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,72390,2023-03-31,,248000000000,,,,,,1200000000,,2000000000,,,4500000000,,131.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,72390,2022-03-31,,206441000000,,,,,,-4203000000,,-3536000000,,,-2059000000,,-60.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,72390,2023-03-31,1,49778000000,0.014,,,,,-2342000000,,-2422000000,,,-2953000000,,-86.31,,,,,,157484000000,79820000000,0.462,,72754000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,72390,2022-03-31,1,49089000000,0.292,,,,,-2658000000,,-2636000000,,,-2825000000,,-82.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,72390,2023-03-31,1,248000000000,0.201,,,,,1200000000,,2000000000,,,4500000000,,131.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,72390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,158997000000,79181000000,0.458,,72862000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,72390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.60,,,,35242846,1020382,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,72390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,72390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,1020382,34222464,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,72390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34221814,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,72390,2023-03-31,2,107925000000,0.131,,,,,-4347000000,,-3904000000,,,167000000,,4.90,,,,,,169551000000,85249000000,0.465,,78806000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,72390,2022-03-31,2,95424000000,0.199,,,,,-5664000000,,-4638000000,,,-4703000000,,-137.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,72390,2023-03-31,2,248000000000,0.201,,,,,1200000000,,2000000000,,,4500000000,,131.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,72390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,158997000000,79181000000,0.458,,72862000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,72390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.60,,,,35242846,1020382,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,72390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,72390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,72390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,997882,34228893,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,72390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34222043,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,72390,2023-03-31,3,172870000000,0.203,,,,,-3920000000,,-3719000000,,,-144000000,,-4.21,,,,,,168244000000,83174000000,0.457,,76870000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,72390,2022-03-31,3,143754000000,0.042,,,,,-7020000000,,-6729000000,,,-3548000000,,-103.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,72390,2023-03-31,3,248000000000,0.201,,,,,1200000000,,2000000000,,,4500000000,,131.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,72390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,158997000000,79181000000,0.458,,72862000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,72390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.60,,,,35242846,1020382,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,72390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,72390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,72390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,997882,34233714,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,72390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34222179,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,72390,2023-03-31,,243436000000,0.179,,,,,1367000000,,1973000000,,,5823000000,,170.09,,0.076,0.012,0.006,,170004000000,86481000000,0.473,2346.90,80369000000,3740000000,6666000000,-10005000000,32863000000,,0.433,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,72390,2022-03-31,,206441000000,0.040,,,,,-4203000000,,-3536000000,,,-2059000000,,-60.19,,-0.028,-0.023,-0.020,,158997000000,79181000000,0.458,2129.09,72862000000,-354000000,2006000000,-812000000,29360000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,72390,2023-03-31,,95756000000,0.274,,,,,-56000000,,3648000000,,8732000000,,,255.07,,,,,,100664000000,52996000000,0.526,1547.58,52996000000,,,,,73.60,,,,35242846,997882,34236310,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,72390,2022-03-31,,75183000000,-0.095,,,,,-1790000000,,-5888000000,,-2852000000,,,-83.34,,,,,,92307000000,47186000000,0.511,1378.82,47186000000,,,,,63.60,,,,35242846,1020382,34222247,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,72390,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,72390,2024-03-31,1,67923000000,0.365,,,,,184000000,,170000000,,,-53000000,,-1.55,,,,,,176282000000,88409000000,0.465,,81934000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,72390,2023-03-31,1,49778000000,0.014,,,,,-2342000000,,-2422000000,,,-2953000000,,-86.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,72390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,170004000000,86481000000,0.473,,80369000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,72390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60,,,,35242846,997882,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,72390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,72390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,997882,34244964,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,72390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34222464,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,72390,2024-03-31,2,137726000000,0.276,,,,,1792000000,,1874000000,,,1291000000,,37.71,,,,,,182230000000,93356000000,0.476,,86816000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,72390,2023-03-31,2,107925000000,0.131,,,,,-4347000000,,-3904000000,,,167000000,,4.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,72390,2024-03-31,2,291000000000,0.195,,,,,6000000000,3.387,6500000000,2.293,,800000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,72390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,170004000000,86481000000,0.473,,80369000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,72390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60,,,,35242846,997882,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,72390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.40,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,72390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,72390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,961782,34255278,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,72390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34228893,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,72390,2024-03-31,,291000000000,,,,,,6000000000,,6500000000,,,800000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,72390,2023-03-31,,243436000000,,,,,,1367000000,,1973000000,,,5823000000,,170.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72390,2024-03-31,3,216336000000,0.251,,,,,3775000000,,4611000000,,,2872000000,,83.85,,,,,,179079000000,92266000000,0.480,,85958000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,72390,2023-03-31,3,172870000000,0.203,,,,,-3920000000,,-3719000000,,,-144000000,,-4.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,72390,2024-03-31,3,291000000000,0.195,,,,,6000000000,3.387,6500000000,2.293,,800000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,72390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,170004000000,86481000000,0.473,,80369000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60,,,,35242846,997882,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.40,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,72390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,72390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,961792,34263011,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,72390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34233714,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,72390,2024-03-31,,292900000000,0.007,,,,,7200000000,0.200,8700000000,0.338,,5400000000,,157.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,72390,2023-03-31,,243436000000,,,,,,1367000000,,1973000000,,,5823000000,,170.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,72390,2024-03-31,,292947000000,0.203,,,,,7205000000,4.269,8755000000,3.436,,5422000000,,158.25,,0.064,0.050,0.025,,180806000000,96298000000,0.497,2618.84,89776000000,18447000000,-2083000000,-13370000000,39127000000,,0.586,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,72390,2023-03-31,,243436000000,0.179,,,,,1367000000,,1973000000,,,5823000000,,170.09,,0.076,0.012,0.006,,170004000000,86481000000,0.473,2346.90,80369000000,3740000000,6666000000,-10005000000,32863000000,,0.433,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,72390,2025-03-31,,287000000000,-0.020,,,,,7300000000,0.013,8200000000,-0.063,,7800000000,,227.62,,,,,,,,,,,,,,,,0.456,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,72390,2024-03-31,,114431000000,0.195,,,,,1530000000,,6167000000,0.691,5902000000,,-0.324,172.25,,,,,,94370000000,57325000000,0.607,1672.23,57325000000,,,,,92.80,,,,35242846,961817,34267169,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,72390,2023-03-31,,95756000000,0.274,,,,,-56000000,,3648000000,,8732000000,,,255.07,,,,,,100664000000,52996000000,0.526,1547.58,52996000000,,,,,73.60,,,,35242846,997882,34236310,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,72390,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,72390,2025-03-31,1,73119000000,0.077,,,,,793000000,3.303,1241000000,6.297,,1393000000,,40.64,,,,,,186023000000,98834000000,0.494,,91871000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,72390,2024-03-31,1,67923000000,0.365,,,,,184000000,,170000000,,,-53000000,,-1.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,72390,2025-03-31,1,287000000000,-0.020,,,,,7300000000,0.013,8200000000,-0.063,,7800000000,,227.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,72390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,180806000000,96298000000,0.497,,89776000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,72390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80,,,,35242846,961817,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,72390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,72390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,961817,34281029,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,72390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34244964,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,72390,2025-03-31,2,145184000000,0.054,,,,,2631000000,0.468,1778000000,-0.051,,963000000,,28.11,,,,,,177534000000,97525000000,0.513,,91018000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,72390,2024-03-31,2,137726000000,0.276,,,,,1792000000,,1874000000,,,1291000000,,37.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,72390,2025-03-31,2,279800000000,-0.045,,,,,6750000000,-0.063,5800000000,-0.338,,7500000000,,218.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,72390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,180806000000,96298000000,0.497,,89776000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,72390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80,,,,35242846,961817,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,72390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.90,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,72390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,72390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,961217,34281200,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,72390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34255278,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,72390,2025-03-31,3,218153000000,0.008,,,,,5022000000,0.330,5551000000,0.204,,5138000000,,149.90,,,,,,166267000000,92009000000,0.540,,89834000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,72390,2024-03-31,3,216336000000,0.251,,,,,3775000000,,4611000000,,,2872000000,,83.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,72390,2025-03-31,3,279800000000,-0.045,,,,,6750000000,-0.063,5800000000,-0.338,,7500000000,,218.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,72390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,180806000000,96298000000,0.497,,89776000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,72390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80,,,,35242846,961817,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,72390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.90,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,72390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,72390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,960417,34281429,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,72390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34263011,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,72390,2025-03-31,,285394000000,-0.026,,,,,9625000000,0.336,10768000000,0.230,,11310000000,,329.93,325.90,0.122,0.061,0.034,,171957000000,98185000000,0.560,2808.25,96273000000,9764000000,3962000000,-9294000000,43593000000,,0.315,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,72390,2024-03-31,,292947000000,0.203,,,,,7205000000,4.269,8755000000,3.436,,5422000000,,158.25,,0.064,0.050,0.025,,180806000000,96298000000,0.497,2618.84,89776000000,18447000000,-2083000000,-13370000000,39127000000,,0.586,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,72390,2026-03-31,,257000000000,-0.099,,,,,9000000000,-0.065,10000000000,-0.071,,8000000000,,233.36,,,,,,,,,,,,,,,,0.445,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,72390,2025-03-31,,107272000000,-0.063,,,,,4531000000,1.961,9588000000,0.555,10787000000,,0.828,314.67,310.82,,,,,96901000000,63432000000,0.655,1850.11,63426000000,,,,,103.80,,,,35242846,960417,34281660,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,72390,2024-03-31,,114431000000,0.195,,,,,1530000000,,6167000000,0.691,5902000000,,-0.324,172.25,,,,,,94370000000,57325000000,0.607,1672.23,57325000000,,,,,92.80,,,,35242846,961817,34267169,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,72390,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,72390,2026-03-31,1,63943000000,-0.125,,,,,1119000000,0.411,1055000000,-0.150,,19000000,,0.58,0.53,,,,,160729000000,92313000000,0.568,,91266000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,72390,2025-03-31,1,73119000000,0.077,,,,,793000000,3.303,1241000000,6.297,,1393000000,,40.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,72390,2026-03-31,1,257000000000,-0.099,,,,,9000000000,-0.065,10000000000,-0.071,,8000000000,,233.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,72390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,171957000000,98185000000,0.560,,96273000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,72390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80,,,,35242846,960417,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,72390,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,72390,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242846,960417,34282429,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,72390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34281029,false,false,3,2024-04-01,2024-06-30,-1
