filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-27,69950,2023-03-31,2,266927000000,0.155,,,,,3919000000,-0.432,11929000000,0.460,,7967000000,,87.26,,,,,,455039000000,298701000000,0.617,,280598000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,69950,2022-03-31,2,231124000000,0.266,,,,,6903000000,,8171000000,,,5103000000,,55.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,69950,2023-03-31,2,530000000000,0.088,,,,,10000000000,0.086,15000000000,-0.036,,6000000000,,65.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,69950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,447834000000,285538000000,0.600,,268712000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,69950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,94234171,2937578,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,69950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,69950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,69950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,2911342,91311587,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,69950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91286923,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,69950,2023-03-31,3,408581000000,0.141,,,,,7340000000,-0.347,12820000000,-0.084,,6399000000,,70.08,,,,,,437175000000,287753000000,0.617,,269811000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,69950,2022-03-31,3,358030000000,0.145,,,,,11248000000,1.112,13989000000,0.778,,8312000000,,91.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,69950,2023-03-31,3,530000000000,0.088,,,,,10000000000,0.086,15000000000,-0.036,,6000000000,,65.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,69950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,447834000000,285538000000,0.600,,268712000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,69950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,94234171,2937578,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,69950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,69950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,69950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,2911355,91314959,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,69950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91289836,false,false,9,2021-04-01,2021-12-31,-1
2023-03-15,69950,2023-03-31,,540000000000,0.019,,,,,13000000000,0.300,20000000000,0.333,,7000000000,,76.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-15,69950,2022-03-31,,487303000000,,,,,,9211000000,,15557000000,,,3569000000,,39.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,69950,2023-03-31,,553124000000,0.135,,,,,16656000000,0.808,24063000000,0.547,,10900000000,,119.37,,0.040,0.053,0.030,,456146000000,296401000000,0.608,3037.31,277375000000,26755000000,-8695000000,-6078000000,66494000000,,0.536,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,69950,2022-03-31,,487303000000,0.107,,,,,9211000000,-0.344,15557000000,-0.182,,3569000000,,39.10,,0.014,0.036,0.019,,447834000000,285538000000,0.600,2943.29,268712000000,14677000000,-26005000000,-6437000000,53854000000,,1.535,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,69950,2024-03-31,,570000000000,0.031,,,,,17000000000,0.021,18000000000,-0.252,11000000000,,0.009,120.46,,,,,,,,,,,,,,,,0.531,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,69950,2023-03-31,,232737000000,0.003,,,,,-9732000000,,12035000000,0.320,8655000000,,0.708,94.79,,,,,,283295000000,182055000000,0.643,1993.54,182055000000,,,,,64.00,,,,94234171,2911355,91316772,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,69950,2022-03-31,,232005000000,0.011,,,,,-7543000000,,9115000000,-0.186,5067000000,,-0.476,55.51,,,,,,282725000000,179476000000,0.635,1965.86,179476000000,,,,,60.00,,,,94234171,2937578,91291396,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,69950,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,69950,2024-03-31,1,148652000000,0.191,,,,,8783000000,,14339000000,2.478,,10345000000,,113.28,,,,,,479017000000,316141000000,0.618,,296031000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,69950,2023-03-31,1,124844000000,0.014,,,,,-773000000,,4122000000,-0.438,,2831000000,,31.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,69950,2024-03-31,1,580000000000,0.049,,,,,20000000000,0.201,21000000000,-0.127,,13000000000,,142.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,69950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,456146000000,296401000000,0.608,,277375000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,69950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,94234171,2911355,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,69950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,69950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,2894501,91326985,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,69950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91303155,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,69950,2024-03-31,2,307468000000,0.152,,,,,20246000000,4.166,27738000000,1.325,,20240000000,,221.61,,,,,,493436000000,327424000000,0.623,,307455000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,69950,2023-03-31,2,266927000000,0.155,,,,,3919000000,-0.432,11929000000,0.460,,7967000000,,87.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,69950,2024-03-31,2,610000000000,0.103,,,,,32000000000,0.921,39000000000,0.621,,26000000000,,284.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,69950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,456146000000,296401000000,0.608,,277375000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,69950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,94234171,2911355,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,69950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,69950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,69950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,2894703,91332386,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,69950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91311587,false,false,6,2022-04-01,2022-09-30,-1
2023-11-15,69950,2024-03-31,,270000000000,1.000,,,,,1000000000,1.000,25000000000,1.000,22000000000,,1.000,240.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-15,69950,2023-03-31,,232737000000,,,,,,-9732000000,,12035000000,,8655000000,,,94.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,69950,2024-03-31,3,474929000000,0.162,,,,,33213000000,3.524,39565000000,2.086,,26965000000,,295.24,,,,,,489035000000,325725000000,0.624,,305285000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,69950,2023-03-31,3,408581000000,0.141,,,,,7340000000,-0.347,12820000000,-0.084,,6399000000,,70.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,69950,2024-03-31,3,620000000000,0.121,,,,,37000000000,1.221,43000000000,0.787,,28000000000,,311.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,69950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,456146000000,296401000000,0.608,,277375000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,69950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,94234171,2911355,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,69950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,69950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,69950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,2894743,91334503,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,69950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91314959,false,false,9,2022-04-01,2022-12-31,-1
2024-02-01,69950,2024-03-31,,270000000000,0.000,,,,,0,-1.000,28000000000,0.120,24000000000,,0.091,267.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,69950,2023-03-31,,232737000000,,,,,,-9732000000,,12035000000,,8655000000,,,94.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,69950,2024-03-31,,623558000000,0.127,,,,,28822000000,0.730,39592000000,0.645,,24850000000,,276.80,,0.083,0.081,0.046,,519718000000,339488000000,0.612,3758.19,317867000000,53266000000,-31474000000,-22574000000,69384000000,,0.271,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,69950,2023-03-31,,553124000000,0.135,,,,,16656000000,0.808,24063000000,0.547,,10900000000,,119.37,,0.040,0.053,0.030,,456146000000,296401000000,0.608,3037.31,277375000000,26755000000,-8695000000,-6078000000,66494000000,,0.536,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,69950,2025-03-31,,580000000000,-0.070,,,,,23000000000,-0.202,25000000000,-0.369,20000000000,,-0.195,236.46,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,69950,2024-03-31,,269953000000,0.160,,,,,-12176000000,,18691000000,0.553,16937000000,,0.957,188.66,,,,,,300060000000,184351000000,0.614,2179.61,184351000000,,,,,75.00,,,,94234171,9654293,89775746,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,69950,2023-03-31,,232737000000,0.003,,,,,-9732000000,,12035000000,0.320,8655000000,,0.708,94.79,,,,,,283295000000,182055000000,0.643,1993.54,182055000000,,,,,64.00,,,,94234171,2911355,91316772,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,69950,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-04-25,69950,2024-03-31,,623558000000,0.127,,,,,28822000000,0.730,39592000000,0.645,,24850000000,,276.80,,0.083,0.081,0.046,,519718000000,339488000000,0.612,3758.19,317867000000,53266000000,-31446000000,-22574000000,69414000000,,0.271,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,69950,2023-03-31,,553124000000,0.135,,,,,16656000000,0.808,24063000000,0.547,,10900000000,,119.37,,0.040,0.053,0.030,,456146000000,296401000000,0.608,3037.31,277375000000,26755000000,-8695000000,-6078000000,66494000000,,0.536,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,69950,2025-03-31,,580000000000,-0.070,,,,,23000000000,-0.202,25000000000,-0.369,20000000000,,-0.195,236.46,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,69950,2024-03-31,,269953000000,0.160,,,,,-12176000000,,18691000000,0.553,16937000000,,0.957,188.66,,,,,,300060000000,184351000000,0.614,2179.61,184351000000,,,,,75.00,,,,94234171,9654293,89775746,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,69950,2023-03-31,,232737000000,0.003,,,,,-9732000000,,12035000000,0.320,8655000000,,0.708,94.79,,,,,,283295000000,182055000000,0.643,1993.54,182055000000,,,,,64.00,,,,94234171,2911355,91316772,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,69950,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,69950,2025-03-31,1,151966000000,0.022,,,,,7123000000,-0.189,9134000000,-0.363,,7578000000,,89.59,,,,,,528027000000,345797000000,0.612,,323369000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,69950,2024-03-31,1,148652000000,0.191,,,,,8783000000,,14339000000,2.478,,10345000000,,113.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,69950,2025-03-31,1,580000000000,-0.070,,,,,23000000000,-0.202,25000000000,-0.369,,20000000000,,236.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,69950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,519718000000,339488000000,0.612,,317867000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,69950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,94234171,9654293,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,69950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,69950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,9636297,84584264,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,69950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91326985,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,69950,2025-03-31,2,303972000000,-0.011,,,,,18541000000,-0.084,14523000000,-0.476,,10658000000,,126.00,,,,,,500535000000,333534000000,0.625,,312806000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,69950,2024-03-31,2,307468000000,0.152,,,,,20246000000,4.166,27738000000,1.325,,20240000000,,221.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,69950,2025-03-31,2,600000000000,-0.038,,,,,30000000000,0.041,28000000000,-0.293,,22000000000,,259.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,69950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,519718000000,339488000000,0.612,,317867000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,69950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,94234171,9654293,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,69950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,69950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,69950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,9636403,84590075,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,69950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91332386,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,69950,2025-03-31,3,459492000000,-0.033,,,,,27619000000,-0.168,27573000000,-0.303,,22666000000,,267.95,,,,,,515872000000,349054000000,0.634,,327034000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,69950,2024-03-31,3,474929000000,0.162,,,,,33213000000,3.524,39565000000,2.086,,26965000000,,295.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,69950,2025-03-31,3,600000000000,-0.038,,,,,30000000000,0.041,28000000000,-0.293,,22000000000,,259.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,69950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,519718000000,339488000000,0.612,,317867000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,69950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,94234171,9654293,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,69950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,69950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,69950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234171,9636546,84592355,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,69950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91334503,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,69950,2025-03-31,,617660000000,-0.009,,,,,35439000000,0.230,34479000000,-0.129,,27808000000,,328.34,,0.088,0.067,0.057,,510942000000,337877000000,0.619,3716.86,316076000000,39312000000,-26172000000,-7980000000,74609000000,,0.289,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,69950,2024-03-31,,623558000000,0.127,,,,,28822000000,0.730,39592000000,0.645,,24850000000,,276.80,,0.083,0.081,0.046,,519718000000,339488000000,0.612,3758.19,317867000000,53266000000,-31446000000,-22574000000,69414000000,,0.271,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,69950,2026-03-31,,580000000000,-0.061,,,,,20000000000,-0.436,20000000000,-0.420,14000000000,,-0.497,164.55,,,,,,,,,,,,,,,,0.577,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,69950,2025-03-31,,267427000000,-0.009,,,,,-2642000000,,22037000000,0.179,23657000000,,0.397,279.32,,,,,,306226000000,192442000000,0.628,2263.00,192442000000,,,,,95.00,,,,94234171,9195446,84695363,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,69950,2024-03-31,,269953000000,0.160,,,,,-12176000000,,18691000000,0.553,16937000000,,0.957,188.66,,,,,,300060000000,184351000000,0.614,2179.61,184351000000,,,,,75.00,,,,94234171,9654293,89775746,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,69950,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,69950,2026-03-31,1,152690000000,0.005,,,,,7834000000,0.100,9430000000,0.032,,5181000000,,60.90,,,,,,514103000000,338421000000,0.615,,316370000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,69950,2025-03-31,1,151966000000,0.022,,,,,7123000000,-0.189,9134000000,-0.363,,7578000000,,89.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,69950,2026-03-31,1,580000000000,-0.061,,,,,20000000000,-0.436,20000000000,-0.420,14000000000,,-0.497,164.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,69950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,510942000000,337877000000,0.619,,316076000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,69950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,94234171,9195446,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,69950,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,69950,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89234171,4123545,85079810,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,69950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84584264,false,false,3,2024-04-01,2024-06-30,-1
