filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,79810,2023-03-31,,227423000000,0.075,,,,,10940000000,-0.242,11490000000,-0.227,,8417000000,,117.79,,0.046,0.041,0.048,,279878000000,181516000000,0.649,2579.88,181516000000,6604000000,-5386000000,-9448000000,80376000000,,0.441,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,79810,2022-03-31,,211587000000,0.106,,,,,14428000000,0.316,14856000000,0.304,,10905000000,,149.11,,0.061,0.055,0.068,,276838000000,181415000000,0.655,2480.47,181415000000,19683000000,-3089000000,-2706000000,88607000000,,0.349,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,79810,2024-03-31,,113700000000,0.033,,,,,6600000000,0.084,6800000000,0.064,,4500000000,,63.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,79810,2024-03-31,,235300000000,0.035,,,,,14100000000,0.289,14500000000,0.262,,9500000000,,135.02,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,79810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,73937194,799457,73137792,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,79810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,70368194,9747,71459796,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,79810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,79810,2024-03-31,1,57237000000,0.053,,,,,2683000000,-0.168,2874000000,-0.178,,1925000000,,27.37,,,,,,273886000000,182419000000,0.666,2592.72,182419000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,79810,2023-03-31,1,54354000000,0.090,,,,,3224000000,-0.134,3498000000,-0.111,,2289000000,,31.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,79810,2024-03-31,1,113700000000,0.033,,,,,6600000000,0.084,6800000000,0.064,,4500000000,,63.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,79810,2024-03-31,1,235300000000,0.035,,,,,14100000000,0.289,14500000000,0.262,,9500000000,,135.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,79810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,279878000000,181516000000,0.649,2579.88,181516000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,79810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,70368194,9747,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,79810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,79810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70368194,9816,70358401,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,79810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73137717,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,79810,2024-03-31,2,114696000000,0.042,,,,,5306000000,-0.128,5499000000,-0.139,,4430000000,,63.37,,,,,,269793000000,182382000000,0.676,2642.46,182382000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,79810,2023-03-31,2,110096000000,0.084,,,,,6086000000,-0.211,6390000000,-0.199,,4150000000,,57.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,79810,2024-03-31,2,235300000000,0.035,,,,,14100000000,0.289,14500000000,0.262,,9500000000,,135.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,79810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,279878000000,181516000000,0.649,2579.88,181516000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,79810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,70368194,9747,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,79810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,79810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,79810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70368194,1348276,69912226,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,79810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72410947,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,79810,2024-03-31,3,179412000000,0.039,,,,,10718000000,0.075,11060000000,0.058,,8239000000,,118.58,,,,,,268393000000,183363000000,0.683,2683.21,183363000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,79810,2023-03-31,3,172722000000,0.074,,,,,9971000000,-0.264,10456000000,-0.251,,7831000000,,109.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,79810,2024-03-31,3,235300000000,0.035,,,,,12300000000,0.124,12600000000,0.097,,9500000000,,139.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,79810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,279878000000,181516000000,0.649,2579.88,181516000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,79810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,70368194,9747,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,79810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,79810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,79810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70368194,2030976,69485968,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,79810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71815718,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,79810,2024-03-31,,234738000000,0.032,,,,,12427000000,0.136,12792000000,0.113,,9500000000,,137.30,,0.052,0.047,0.053,,268675000000,187398000000,0.697,2742.27,187398000000,-1314000000,-11666000000,-7730000000,59665000000,,0.393,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,79810,2023-03-31,,227423000000,0.075,,,,,10940000000,-0.242,11490000000,-0.227,,8417000000,,117.79,,0.046,0.041,0.048,,279878000000,181516000000,0.649,2579.88,181516000000,6604000000,-5386000000,-9448000000,80376000000,,0.441,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,79810,2025-03-31,,116600000000,0.017,,,,,6400000000,0.206,6500000000,0.182,,4200000000,,61.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,79810,2025-03-31,,239100000000,0.019,,,,,14500000000,0.167,14700000000,0.149,,9700000000,,141.94,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,79810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,70368194,9747,71459796,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,79810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,68347094,9904,69198775,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,79810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,79810,2025-03-31,1,57318000000,0.001,,,,,3097000000,0.154,3282000000,0.142,,2072000000,,30.33,,,,,,271061000000,188676000000,0.696,2760.97,188676000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,79810,2024-03-31,1,57237000000,0.053,,,,,2683000000,-0.168,2874000000,-0.178,,1925000000,,27.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,79810,2025-03-31,1,116600000000,0.017,,,,,6400000000,0.206,6500000000,0.182,,4200000000,,61.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,79810,2025-03-31,1,239100000000,0.019,,,,,14500000000,0.167,14700000000,0.149,,9700000000,,141.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,79810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,268675000000,187398000000,0.697,2742.27,187398000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,79810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,68347094,9904,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,79810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,79810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68347094,9904,68337190,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,79810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70358401,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,79810,2025-03-31,2,115957000000,0.011,,,,,5957000000,0.123,6138000000,0.116,,3883000000,,56.83,,,,,,271749000000,189633000000,0.698,2774.98,189633000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,79810,2024-03-31,2,114696000000,0.042,,,,,5306000000,-0.128,5499000000,-0.139,,4430000000,,63.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,79810,2025-03-31,2,239100000000,0.019,,,,,14500000000,0.167,14700000000,0.149,,9700000000,,141.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,79810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,268675000000,187398000000,0.697,2742.27,187398000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,79810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,68347094,9904,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,79810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,79810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,79810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68347094,10084,68337110,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,79810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69912226,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,79810,2025-03-31,3,184316000000,0.027,,,,,12876000000,0.201,13241000000,0.197,,9052000000,,132.72,,,,,,274813000000,191668000000,0.697,2843.20,191668000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,79810,2024-03-31,3,179412000000,0.039,,,,,10718000000,0.075,11060000000,0.058,,8239000000,,118.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,79810,2025-03-31,3,239100000000,0.019,,,,,14500000000,0.167,14700000000,0.149,,9700000000,,141.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,79810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,268675000000,187398000000,0.697,2742.27,187398000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,79810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,68347094,9904,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,79810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,79810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,79810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68347094,934188,68202821,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,79810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69485968,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,79810,2025-03-31,,243380000000,0.037,,,,,15635000000,0.258,16005000000,0.251,,11090000000,,163.15,,0.058,0.059,0.064,,276914000000,194509000000,0.702,2892.64,194509000000,23365000000,-8465000000,-6506000000,68059000000,,0.478,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,79810,2024-03-31,,234738000000,0.032,,,,,12427000000,0.136,12792000000,0.113,,9500000000,,137.30,,0.052,0.047,0.053,,268675000000,187398000000,0.697,2742.27,187398000000,-1314000000,-11666000000,-7730000000,59665000000,,0.393,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,79810,2026-03-31,,118500000000,0.022,,,,,7400000000,0.242,7600000000,0.238,,5500000000,,81.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,79810,2026-03-31,,247000000000,0.015,,,,,17200000000,0.100,17500000000,0.093,,12800000000,,190.36,,,,,,,,,,,,,,,,0.525,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,79810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,68347094,9904,69198775,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,79810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,67252994,10327,67976984,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,79810,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
,79810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,79810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,79810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-08-05,79810,2026-03-31,1,61385000000,0.071,,,,,4205000000,0.358,4473000000,0.363,,3081000000,,46.01,,,,,,278574000000,192535000000,0.691,2896.77,192535000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,79810,2025-03-31,1,57318000000,0.001,,,,,3097000000,0.154,3282000000,0.142,,2072000000,,30.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,79810,2026-03-31,1,118500000000,0.022,,,,,7400000000,0.242,7600000000,0.238,,5500000000,,81.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,79810,2026-03-31,1,247000000000,0.015,,,,,17200000000,0.100,17500000000,0.093,,12800000000,,190.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,79810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,276914000000,194509000000,0.702,2892.64,194509000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,79810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,67252994,10327,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,79810,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,79810,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67252994,787227,66983700,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,79810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68337190,false,false,3,2024-04-01,2024-06-30,-1
