filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-27,80600,2023-12-31,,624000000000,0.061,,,,,50000000000,0.001,51400000000,0.008,,35600000000,,274.53,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-01-27,80600,2022-12-31,,435150000000,0.047,,,,,30923000000,0.307,43262000000,0.336,33769000000,,0.295,260.41,260.35,,,,,512064000000,349261000000,0.682,2693.11,349232000000,,,,,90.00,,,,131079972,1403572,129676340,false,false,12,2022-01-01,2022-12-31,0
2023-01-27,80600,2021-12-31,,415654000000,0.007,,,,,23664000000,0.309,32385000000,0.259,26068000000,,0.478,201.03,200.99,,,,,503481000000,329000000000,0.653,2537.11,329000000000,,,,,75.00,,,,131079972,1404790,129673399,false,false,12,2021-01-01,2021-12-31,-1
2023-01-27,80600,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-25,80600,2023-12-31,1,154825000000,0.050,,,,,15285000000,0.033,15423000000,0.051,,10450000000,,80.59,80.57,,,,,555911000000,404599000000,0.726,3113.58,403756000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-25,80600,2022-12-31,1,147419000000,0.050,,,,,14796000000,0.398,14680000000,0.346,,10035000000,,77.39,77.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-25,80600,2023-12-31,1,624000000000,0.061,,,,,50000000000,0.001,51400000000,0.008,,35600000000,,274.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-25,80600,2022-12-31,1,,,,,,,,,,,,,,,,,,,,543740000000,400372000000,0.735,3081.07,399542000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-25,80600,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,131079972,1403572,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-25,80600,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-25,80600,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131079972,1403873,129676228,false,false,3,2023-01-01,2023-03-31,0
2023-04-25,80600,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129675021,false,false,3,2022-01-01,2022-03-31,-1
2023-07-26,80600,2023-12-31,2,302778000000,0.045,,,,,27091000000,-0.027,27857000000,-0.020,,18661000000,,143.91,143.87,,,,,555725000000,414046000000,0.743,3185.97,413153000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-26,80600,2022-12-31,2,289873000000,0.054,,,,,27832000000,0.352,28414000000,0.320,,19372000000,,149.39,149.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-26,80600,2023-12-31,2,624000000000,0.061,,,,,52000000000,0.041,53400000000,0.047,,36000000000,,277.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-26,80600,2022-12-31,2,,,,,,,,,,,,,,,,,,,,543740000000,400372000000,0.735,3081.07,399542000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-26,80600,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,131079972,1403572,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-26,80600,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-26,80600,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-26,80600,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131079972,1400825,129677728,false,false,6,2023-01-01,2023-06-30,0
2023-07-26,80600,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129676107,false,false,6,2022-01-01,2022-06-30,-1
2023-10-25,80600,2023-12-31,3,444550000000,0.038,,,,,37682000000,-0.005,38539000000,-0.002,,25854000000,,199.38,199.33,,,,,535348000000,414435000000,0.773,3189.90,413661000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-25,80600,2022-12-31,3,428079000000,0.075,,,,,37853000000,0.420,38614000000,0.389,,26670000000,,205.67,205.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-25,80600,2023-12-31,3,624000000000,0.061,,,,,52000000000,0.041,53400000000,0.047,,36000000000,,277.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-25,80600,2022-12-31,3,,,,,,,,,,,,,,,,,,,,543740000000,400372000000,0.735,3081.07,399542000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-25,80600,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,131079972,1403572,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-25,80600,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-25,80600,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-25,80600,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131079972,1401375,129678097,false,false,9,2023-01-01,2023-09-30,0
2023-10-25,80600,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129676300,false,false,9,2022-01-01,2022-09-30,-1
2024-01-29,80600,2023-12-31,,609473000000,0.036,,,,,52495000000,0.051,53585000000,0.051,,36493000000,,281.41,281.34,0.087,0.097,0.086,,557366000000,435509000000,0.780,3352.30,434721000000,28182000000,-10011000000,-13260000000,89690000000,,0.426,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-01-29,80600,2022-12-31,,588132000000,0.065,,,,,49947000000,0.258,50991000000,0.241,,35552000000,,274.16,274.10,0.092,0.095,0.085,,543740000000,400372000000,0.735,3081.07,399542000000,37725000000,-10107000000,-11259000000,84632000000,,0.328,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-29,80600,2024-12-31,,630000000000,0.034,,,,,54000000000,0.029,55000000000,0.026,,37500000000,,289.18,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-01-29,80600,2023-12-31,,428556000000,-0.015,,,,,29457000000,-0.047,42379000000,-0.020,32652000000,,-0.033,251.80,251.73,,,,,504720000000,369714000000,0.732,2850.56,369655000000,,,,,120.00,,,,131079972,1401615,129678189,false,false,12,2023-01-01,2023-12-31,0
2024-01-29,80600,2022-12-31,,435150000000,0.047,,,,,30923000000,0.307,43262000000,0.336,33769000000,,0.295,260.41,260.35,,,,,512064000000,349261000000,0.682,2693.11,349232000000,,,,,90.00,,,,131079972,1403572,129676340,false,false,12,2022-01-01,2022-12-31,-1
2024-01-29,80600,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-23,80600,2024-12-31,1,157226000000,0.016,,,,,13808000000,-0.097,13968000000,-0.094,,9523000000,,73.44,73.42,,,,,563924000000,436313000000,0.772,3358.12,435474000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-23,80600,2023-12-31,1,154825000000,0.050,,,,,15285000000,0.033,15423000000,0.051,,10450000000,,80.59,80.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-23,80600,2024-12-31,1,645000000000,0.058,,,,,54000000000,0.029,55000000000,0.026,,37500000000,,289.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-23,80600,2023-12-31,1,,,,,,,,,,,,,,,,,,,,557366000000,435509000000,0.780,3352.30,434721000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-23,80600,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,131079972,1401615,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-23,80600,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-23,80600,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131079972,1402185,129677969,false,false,3,2024-01-01,2024-03-31,0
2024-04-23,80600,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129676228,false,false,3,2023-01-01,2023-03-31,-1
2024-07-24,80600,2024-12-31,2,318903000000,0.053,,,,,26033000000,-0.039,26990000000,-0.031,,20147000000,,155.36,155.32,,,,,575841000000,446931000000,0.775,3439.62,446052000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-24,80600,2023-12-31,2,302778000000,0.045,,,,,27091000000,-0.027,27857000000,-0.020,,18661000000,,143.91,143.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-24,80600,2024-12-31,2,650000000000,0.066,,,,,54000000000,0.029,55000000000,0.026,,37500000000,,289.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-24,80600,2023-12-31,2,,,,,,,,,,,,,,,,,,,,557366000000,435509000000,0.780,3352.30,434721000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-24,80600,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,131079972,1401615,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-24,80600,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-24,80600,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-24,80600,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131079972,1399232,129679413,false,false,6,2024-01-01,2024-06-30,0
2024-07-24,80600,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129677728,false,false,6,2023-01-01,2023-06-30,-1
2024-10-23,80600,2024-12-31,3,473181000000,0.064,,,,,36290000000,-0.037,37260000000,-0.033,,26980000000,,211.68,211.63,,,,,494529000000,364140000000,0.735,3312.77,363262000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-23,80600,2023-12-31,3,444550000000,0.038,,,,,37682000000,-0.005,38539000000,-0.002,,25854000000,,199.38,199.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-23,80600,2024-12-31,3,650000000000,0.066,,,,,54000000000,0.029,55000000000,0.026,,39000000000,,317.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-23,80600,2023-12-31,3,,,,,,,,,,,,,,,,,,,,557366000000,435509000000,0.780,3352.30,434721000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-23,80600,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,131079972,1401615,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-23,80600,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-23,80600,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-23,80600,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111079972,1424913,127454745,false,false,9,2024-01-01,2024-09-30,0
2024-10-23,80600,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129678097,false,false,9,2023-01-01,2023-09-30,-1
2024-10-30,80600,2024-12-31,3,473181000000,0.064,,,,,36290000000,-0.037,37260000000,-0.033,,26980000000,,211.68,211.63,,,,,494529000000,364140000000,0.735,3312.77,363262000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-30,80600,2023-12-31,3,444550000000,0.038,,,,,37682000000,-0.005,38539000000,-0.002,,25854000000,,199.38,199.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-30,80600,2024-12-31,3,650000000000,0.066,,,,,54000000000,0.029,55000000000,0.026,,39000000000,,317.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-30,80600,2023-12-31,3,,,,,,,,,,,,,,,,,,,,557366000000,435509000000,0.780,3352.30,434721000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-30,80600,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,131079972,1401615,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-30,80600,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-30,80600,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-30,80600,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111079972,1424913,127454745,false,false,9,2024-01-01,2024-09-30,0
2024-10-30,80600,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129678097,false,false,9,2023-01-01,2023-09-30,-1
2025-01-29,80600,2024-12-31,,653919000000,0.073,,,,,53123000000,0.012,54393000000,0.015,,39315000000,,319.79,319.69,0.096,0.101,0.081,,524591000000,383701000000,0.730,3514.60,382766000000,47667000000,75735000000,-102675000000,110726000000,,0.438,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-01-29,80600,2023-12-31,,609473000000,0.036,,,,,52495000000,0.051,53585000000,0.051,,36493000000,,281.41,281.34,0.087,0.097,0.086,,557366000000,435509000000,0.780,3352.30,434721000000,28182000000,-10011000000,-13260000000,89690000000,,0.426,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-29,80600,2025-12-31,,680000000000,0.040,,,,,56000000000,0.054,57000000000,0.048,,39500000000,,362.69,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-01-29,80600,2024-12-31,,439566000000,0.026,,,,,29363000000,-0.003,46721000000,0.102,39245000000,,0.202,319.22,319.13,,,,,444146000000,306730000000,0.690,2815.64,306643000000,,,,,140.00,,,,111079972,2172516,122942519,false,false,12,2024-01-01,2024-12-31,0
2025-01-29,80600,2023-12-31,,428556000000,-0.015,,,,,29457000000,-0.047,42379000000,-0.020,32652000000,,-0.033,251.80,251.73,,,,,504720000000,369714000000,0.732,2850.56,369655000000,,,,,120.00,,,,131079972,1401615,129678189,false,false,12,2023-01-01,2023-12-31,-1
2025-01-29,80600,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-23,80600,2025-12-31,1,167316000000,0.064,,,,,13169000000,-0.046,13203000000,-0.055,,8809000000,,80.89,80.86,,,,,520763000000,382409000000,0.733,3502.82,381483000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-23,80600,2024-12-31,1,157226000000,0.016,,,,,13808000000,-0.097,13968000000,-0.094,,9523000000,,73.44,73.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-23,80600,2025-12-31,1,680000000000,0.040,,,,,56000000000,0.054,57000000000,0.048,,39500000000,,362.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-23,80600,2024-12-31,1,,,,,,,,,,,,,,,,,,,,524591000000,383701000000,0.730,3514.60,382766000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-23,80600,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,111079972,2172516,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-23,80600,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-23,80600,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111079972,2172671,108907353,false,false,3,2025-01-01,2025-03-31,0
2025-04-23,80600,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129677969,false,false,3,2024-01-01,2024-03-31,-1
2025-04-28,80600,2025-12-31,1,167316000000,0.064,,,,,13169000000,-0.046,13203000000,-0.055,,8809000000,,80.89,80.86,,,,,520763000000,382409000000,0.733,3502.82,381483000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-28,80600,2024-12-31,1,157226000000,0.016,,,,,13808000000,-0.097,13968000000,-0.094,,9523000000,,73.44,73.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-28,80600,2025-12-31,1,680000000000,0.040,,,,,56000000000,0.054,57000000000,0.048,,39500000000,,362.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-28,80600,2024-12-31,1,,,,,,,,,,,,,,,,,,,,524591000000,383701000000,0.730,3514.60,382766000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-28,80600,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,111079972,2172516,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-28,80600,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-28,80600,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111079972,2172671,108907353,false,false,3,2025-01-01,2025-03-31,0
2025-04-28,80600,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129677969,false,false,3,2024-01-01,2024-03-31,-1
2025-07-23,80600,2025-12-31,2,333849000000,0.047,,,,,27325000000,0.050,28047000000,0.039,,18864000000,,173.21,173.15,,,,,530151000000,393949000000,0.741,3608.56,393006000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-23,80600,2024-12-31,2,318903000000,0.053,,,,,26033000000,-0.039,26990000000,-0.031,,20147000000,,155.36,155.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-23,80600,2025-12-31,2,680000000000,0.040,,,,,57000000000,0.073,58000000000,0.066,,39500000000,,362.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-23,80600,2024-12-31,2,,,,,,,,,,,,,,,,,,,,524591000000,383701000000,0.730,3514.60,382766000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-23,80600,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,111079972,2172516,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-23,80600,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-23,80600,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-23,80600,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111079972,2170223,108908601,false,false,6,2025-01-01,2025-06-30,0
2025-07-23,80600,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129679413,false,false,6,2024-01-01,2024-06-30,-1
