filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-28,75510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,75510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80039,16038131,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,75510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038165,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,75510,2022-03-31,,34772000000,0.127,,,,,1520000000,-0.019,1523000000,-0.050,,863000000,,53.82,,0.063,0.069,0.044,,22482000000,15227000000,0.616,864.12,13858000000,550000000,-42000000,-565000000,4877000000,,0.372,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,75510,2021-03-31,,30867000000,0.025,,,,,1549000000,0.182,1603000000,0.131,,1000000000,,62.41,,0.077,0.076,0.050,,21535000000,14668000000,0.621,834.31,13380000000,2158000000,-1215000000,-625000000,4930000000,,0.353,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75510,2023-03-31,,14900000000,0.064,,,,,380000000,0.017,385000000,0.022,,230000000,,14.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,75510,2023-03-31,,36500000000,0.050,,,,,1530000000,0.006,1535000000,0.008,,890000000,,55.49,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,75510,2022-03-31,,25217000000,0.120,,,,,1053000000,-0.173,1136000000,-0.150,738000000,,-0.189,46.04,,,,,,15964000000,12951000000,0.811,807.52,12951000000,,,,,20.00,,,,16118166,80039,16038130,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,75510,2021-03-31,,22506000000,0.039,,,,,1274000000,0.349,1336000000,0.296,910000000,,0.332,56.78,,,,,,15668000000,12603000000,0.804,785.86,12603000000,,,,,22.00,,,,16118166,80001,16038165,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,75510,2023-03-31,1,6899000000,0.032,,,,,154000000,-0.042,210000000,0.285,,129000000,,8.09,,,,,,21703000000,15307000000,0.643,870.37,13959000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,75510,2022-03-31,1,6683000000,0.199,,,,,161000000,,164000000,,,104000000,,6.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,75510,2023-03-31,1,14900000000,0.064,,,,,380000000,0.017,385000000,0.022,,230000000,,14.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,75510,2023-03-31,1,36500000000,0.050,,,,,1530000000,0.006,1535000000,0.008,,890000000,,55.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,75510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,22482000000,15227000000,0.616,864.12,13858000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,75510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16118166,80039,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,75510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,75510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80039,16038127,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,75510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038139,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,75510,2023-03-31,2,15646000000,0.118,,,,,670000000,0.794,811000000,1.155,,456000000,,28.49,,,,,,23849000000,15635000000,0.598,888.88,14255000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,75510,2022-03-31,2,13998000000,0.120,,,,,373000000,0.981,376000000,0.646,,227000000,,14.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,75510,2023-03-31,2,36500000000,0.050,,,,,1530000000,0.006,1535000000,0.008,,890000000,,55.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,75510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,22482000000,15227000000,0.616,864.12,13858000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,75510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16118166,80039,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,75510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,75510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,75510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80039,16038127,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,75510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038133,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,75510,2023-03-31,3,29170000000,0.074,,,,,2163000000,0.720,2451000000,0.940,,1538000000,,95.90,,,,,,24596000000,16273000000,0.604,925.96,14850000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,75510,2022-03-31,3,27158000000,0.129,,,,,1257000000,-0.093,1263000000,-0.119,,768000000,,47.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,75510,2023-03-31,3,36500000000,0.050,,,,,2230000000,0.467,2520000000,0.654,,1560000000,,97.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,75510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,22482000000,15227000000,0.616,864.12,13858000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,75510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16118166,80039,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,75510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,75510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,75510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80039,16038127,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,75510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038131,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,75510,2023-03-31,,36497000000,0.050,,,,,2529000000,0.664,2809000000,0.844,,1763000000,,109.98,,0.122,0.121,0.069,,23969000000,16571000000,0.630,941.53,15100000000,2198000000,-97000000,-512000000,6469000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,75510,2022-03-31,,34772000000,0.127,,,,,1520000000,-0.019,1523000000,-0.050,,863000000,,53.82,,0.063,0.069,0.044,,22482000000,15227000000,0.616,864.12,13858000000,550000000,-42000000,-565000000,4877000000,,0.372,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75510,2024-03-31,,15200000000,-0.029,,,,,590000000,-0.120,600000000,-0.261,,320000000,,19.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,75510,2024-03-31,,35800000000,-0.019,,,,,2340000000,-0.075,2400000000,-0.146,,1430000000,,89.16,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,75510,2023-03-31,,26532000000,0.052,,,,,1926000000,0.828,2221000000,0.954,1585000000,,1.148,98.88,,,,,,17314000000,14011000000,0.809,873.64,14011000000,,,,,33.00,,,,16118166,80039,16038127,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,75510,2022-03-31,,25217000000,0.120,,,,,1053000000,-0.173,1136000000,-0.150,738000000,,-0.189,46.04,,,,,,15964000000,12951000000,0.811,807.52,12951000000,,,,,20.00,,,,16118166,80039,16038130,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,75510,2024-03-31,1,6729000000,-0.025,,,,,147000000,-0.049,168000000,-0.203,,90000000,,5.66,,,,,,22996000000,16526000000,0.656,939.91,15074000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,75510,2023-03-31,1,6899000000,0.032,,,,,154000000,-0.042,210000000,0.285,,129000000,,8.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,75510,2024-03-31,1,15200000000,-0.029,,,,,590000000,-0.120,600000000,-0.261,,320000000,,19.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,75510,2024-03-31,1,35800000000,-0.019,,,,,2340000000,-0.075,2400000000,-0.146,,1430000000,,89.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,75510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,23969000000,16571000000,0.630,941.53,15100000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,75510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,16118166,80039,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,75510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,75510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80039,16038127,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,75510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038127,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,75510,2024-03-31,2,14612000000,-0.066,,,,,396000000,-0.409,587000000,-0.277,,326000000,,20.37,,,,,,24544000000,16801000000,0.624,954.57,15309000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,75510,2023-03-31,2,15646000000,0.118,,,,,670000000,0.794,811000000,1.155,,456000000,,28.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,75510,2024-03-31,2,35800000000,-0.019,,,,,2340000000,-0.075,2400000000,-0.146,,1430000000,,89.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,75510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,23969000000,16571000000,0.630,941.53,15100000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,75510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,16118166,80039,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,75510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,75510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,75510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80039,16038127,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,75510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038127,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,75510,2024-03-31,3,27705000000,-0.050,,,,,1753000000,-0.190,2133000000,-0.130,,1339000000,,83.51,,,,,,26394000000,17460000000,0.603,992.85,15923000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,75510,2023-03-31,3,29170000000,0.074,,,,,2163000000,0.720,2451000000,0.940,,1538000000,,95.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,75510,2024-03-31,3,35800000000,-0.019,,,,,2340000000,-0.075,2400000000,-0.146,,1430000000,,89.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,75510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,23969000000,16571000000,0.630,941.53,15100000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,75510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,16118166,80039,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,75510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,75510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,75510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80039,16038127,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,75510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038127,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,75510,2024-03-31,,34781000000,-0.047,,,,,1982000000,-0.216,2381000000,-0.152,,1506000000,,93.92,,0.096,0.097,0.057,,24960000000,17733000000,0.647,1007.27,16154000000,1838000000,-119000000,-729000000,7462000000,,0.309,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,75510,2023-03-31,,36497000000,0.050,,,,,2529000000,0.664,2809000000,0.844,,1763000000,,109.98,,0.122,0.121,0.069,,23969000000,16571000000,0.630,941.53,15100000000,2198000000,-97000000,-512000000,6469000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,75510,2025-03-31,,14200000000,-0.028,,,,,370000000,-0.066,400000000,-0.319,,220000000,,13.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,75510,2025-03-31,,35500000000,0.021,,,,,2150000000,0.084,2200000000,-0.076,,1400000000,,87.29,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,75510,2024-03-31,,24889000000,-0.062,,,,,1444000000,-0.250,1914000000,-0.138,1348000000,,-0.150,84.07,,,,,,18195000000,14901000000,0.819,929.11,14901000000,,,,,29.00,,,,16118166,80039,16038127,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,75510,2023-03-31,,26532000000,0.052,,,,,1926000000,0.828,2221000000,0.954,1585000000,,1.148,98.88,,,,,,17314000000,14011000000,0.809,873.64,14011000000,,,,,33.00,,,,16118166,80039,16038127,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,75510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,75510,2025-03-31,1,6678000000,-0.007,,,,,77000000,-0.471,81000000,-0.517,,35000000,,2.20,,,,,,23800000000,17583000000,0.673,999.29,16026000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,75510,2024-03-31,1,6729000000,-0.025,,,,,147000000,-0.049,168000000,-0.203,,90000000,,5.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,75510,2025-03-31,1,14200000000,-0.028,,,,,370000000,-0.066,400000000,-0.319,,220000000,,13.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,75510,2025-03-31,1,35500000000,0.021,,,,,2150000000,0.084,2200000000,-0.076,,1400000000,,87.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,75510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,24960000000,17733000000,0.647,1007.27,16154000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,75510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,16118166,80039,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,75510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,75510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80039,16038127,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,75510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038127,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,7551,2025-03-31,2,14958000000,0.024,,,,,510000000,0.288,549000000,-0.064,,310000000,,19.34,,,,,,25233000000,17569000000,0.633,996.03,15974000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,7551,2024-03-31,2,14612000000,-0.066,,,,,396000000,-0.409,587000000,-0.277,,326000000,,20.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,7551,2025-03-31,2,35500000000,0.021,,,,,2150000000,0.084,2200000000,-0.076,,1400000000,,87.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,7551,2024-03-31,2,,,,,,,,,,,,,,,,,,,,24960000000,17733000000,0.647,1007.27,16154000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,7551,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,16118166,80039,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,7551,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,7551,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,7551,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80039,16038127,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,7551,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038127,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,7551,2025-03-31,3,27727000000,0.001,,,,,2083000000,0.189,2132000000,-0.001,,1352000000,,84.35,,,,,,26792000000,18845000000,0.641,,17178000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,7551,2024-03-31,3,27705000000,-0.050,,,,,1753000000,-0.190,2133000000,-0.130,,1339000000,,83.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,7551,2025-03-31,3,35500000000,0.021,,,,,2150000000,0.084,2200000000,-0.076,,1400000000,,87.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,7551,2024-03-31,3,,,,,,,,,,,,,,,,,,,,24960000000,17733000000,0.647,,16154000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,7551,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,16118166,80039,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,7551,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,7551,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,7551,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118166,80039,16038127,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,7551,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038127,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,7551,2025-03-31,,35138000000,0.010,,,,,2246000000,0.133,2304000000,-0.032,,1430000000,,89.22,,0.086,0.091,0.064,,25871000000,18817000000,0.661,1066.86,17110000000,2427000000,-509000000,-833000000,8550000000,,0.303,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7551,2024-03-31,,34781000000,-0.047,,,,,1982000000,-0.216,2381000000,-0.152,,1506000000,,93.92,,0.096,0.097,0.057,,24960000000,17733000000,0.647,1007.27,16154000000,1838000000,-119000000,-729000000,7462000000,,0.309,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7551,2026-03-31,,14750000000,-0.014,,,,,305000000,-0.403,345000000,-0.373,,210000000,,13.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,7551,2026-03-31,,35500000000,0.010,,,,,2000000000,-0.110,2040000000,-0.115,,1310000000,,81.68,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7551,2025-03-31,,25637000000,0.030,,,,,1559000000,0.079,1715000000,-0.104,1198000000,,-0.111,74.71,,,,,,18876000000,15619000000,0.827,973.89,15619000000,,,,,27.00,,,,16118166,80039,16038127,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7551,2024-03-31,,24889000000,-0.062,,,,,1444000000,-0.250,1914000000,-0.138,1348000000,,-0.150,84.07,,,,,,18195000000,14901000000,0.819,929.11,14901000000,,,,,29.00,,,,16118166,80039,16038127,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7551,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
