filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-31,6737,2024-03-31,2,37185000000,0.017,,,,,1636000000,-0.260,3203000000,0.277,,2158000000,,104.89,,,,,,163340000000,125832000000,0.770,6115.50,125832000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,6737,2023-03-31,2,36566000000,-0.164,,,,,2212000000,-0.665,2508000000,-0.643,,3127000000,,148.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,6737,2024-03-31,2,81500000000,0.008,,,,,5100000000,0.020,7200000000,0.175,,5100000000,,247.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,6737,2023-03-31,2,,,,,,,,,,,,,,,,,,,,155935000000,120580000000,0.773,5861.22,120580000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6737,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,21981160,1408606,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6737,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,6737,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,6737,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981160,1405174,20573904,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,6737,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21105489,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,6737,2024-03-31,3,58161000000,0.018,,,,,2559000000,-0.053,4544000000,0.270,,3740000000,,181.81,,,,,,164212000000,126501000000,0.770,6148.04,126501000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,6737,2023-03-31,3,57137000000,-0.103,,,,,2701000000,-0.679,3577000000,-0.609,,3898000000,,185.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,6737,2024-03-31,3,81500000000,0.008,,,,,5100000000,0.020,7200000000,0.175,,5100000000,,247.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,6737,2023-03-31,3,,,,,,,,,,,,,,,,,,,,155935000000,120580000000,0.773,5861.22,120580000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6737,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,21981160,1408606,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6737,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,6737,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,6737,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981160,1405254,20574575,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,6737,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20959685,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,6737,2024-03-31,,80471000000,-0.005,,,,,3908000000,-0.219,6326000000,0.033,,5454000000,,265.13,,0.044,0.039,0.049,,164819000000,129424000000,0.785,6290.09,129424000000,7914000000,-1057000000,-533000000,16418000000,,0.754,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,6737,2023-03-31,,80849000000,-0.068,,,,,5002000000,-0.557,6126000000,-0.494,,5862000000,,280.97,,0.049,0.039,0.062,,155935000000,120580000000,0.773,5861.22,120580000000,-7592000000,853000000,-6351000000,9557000000,,0.445,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6737,2025-03-31,,85000000000,0.056,,,,,5500000000,0.407,7000000000,0.106,,5000000000,,243.00,,,,,,,,,,,,,,,,0.864,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,6737,2024-03-31,,53520000000,-0.129,,,,,4034000000,0.060,6842000000,0.362,6468000000,,0.221,314.38,,,,,,142405000000,108420000000,0.761,5269.32,108420000000,,,,,200.00,,,,21981160,1405254,20574906,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,6737,2023-03-31,,61427000000,-0.032,,,,,3808000000,-0.587,5022000000,-0.501,5296000000,,0.080,253.86,,,,,,132766000000,101308000000,0.763,4924.47,101308000000,,,,,125.00,,,,21981160,1408606,20864228,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6737,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,6737,2025-03-31,1,18197000000,-0.019,,,,,57000000,-0.946,1005000000,-0.601,,725000000,,35.28,,,,,,172038000000,134177000000,0.780,6521.09,134177000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,6737,2024-03-31,1,18548000000,0.039,,,,,1058000000,0.206,2518000000,1.002,,1723000000,,83.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,6737,2025-03-31,1,85000000000,0.056,,,,,5500000000,0.407,7000000000,0.106,,5000000000,,121.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,6737,2024-03-31,1,,,,,,,,,,,,,,,,,,,,164819000000,129424000000,0.785,6290.09,129424000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6737,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,21981160,1405254,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6737,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,6737,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981160,1405254,20575906,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,6737,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20572554,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,6737,2025-03-31,2,36817000000,-0.010,,,,,830000000,-0.493,1070000000,-0.666,,709000000,,17.24,,,,,,162015000000,127100000000,0.784,3088.07,127100000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,6737,2024-03-31,2,37185000000,0.017,,,,,1636000000,-0.260,3203000000,0.277,,2158000000,,52.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,6737,2025-03-31,2,81000000000,0.007,,,,,4000000000,0.023,4800000000,-0.241,,3400000000,,82.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,6737,2024-03-31,2,,,,,,,,,,,,,,,,,,,,164819000000,129424000000,0.785,3145.04,129424000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6737,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,43962320,2810508,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6737,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,6737,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,6737,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43962320,2803674,41154575,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,6737,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41147809,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,6737,2025-03-31,3,58127000000,-0.001,,,,,2168000000,-0.153,2998000000,-0.340,,1993000000,,48.44,,,,,,160240000000,126607000000,0.790,3076.09,126607000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,6737,2024-03-31,3,58161000000,0.018,,,,,2559000000,-0.053,4544000000,0.270,,3740000000,,90.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,6737,2025-03-31,3,81000000000,0.007,,,,,4000000000,0.023,4800000000,-0.241,,3400000000,,82.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,6737,2024-03-31,3,,,,,,,,,,,,,,,,,,,,164819000000,129424000000,0.785,3145.04,129424000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6737,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,43962320,2810508,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6737,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,6737,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,6737,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43962320,2803674,41155937,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,6737,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41149151,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,6737,2025-03-31,,80493000000,0.000,,,,,3706000000,-0.052,4555000000,-0.280,,4148000000,,100.81,,0.033,0.028,0.046,,157759000000,124355000000,0.788,3021.38,124355000000,11543000000,-2140000000,-4711000000,21058000000,,1.042,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,6737,2024-03-31,,80471000000,-0.005,,,,,3908000000,-0.219,6326000000,0.033,,5454000000,,132.56,,0.044,0.039,0.049,,164819000000,129424000000,0.785,3145.04,129424000000,7914000000,-1057000000,-533000000,16418000000,,0.754,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,6737,2026-03-31,,85000000000,0.056,,,,,4800000000,0.295,6100000000,0.339,,4400000000,,106.90,,,,,,,,,,,,,,,,1.029,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,6737,2025-03-31,,52399000000,-0.021,,,,,1368000000,-0.661,2511000000,-0.633,3646000000,,-0.436,88.59,,,,,,134874000000,102972000000,0.763,2501.84,102972000000,,,,,52.50,,,,43962320,2803674,41156605,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,6737,2024-03-31,,53520000000,-0.129,,,,,4034000000,0.060,6842000000,0.362,6468000000,,0.221,157.19,,,,,,142405000000,108420000000,0.761,2634.66,108420000000,,,,,200.00,,,,43962320,2810508,41149812,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,6737,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
