filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,30880,2021-03-31,,544737000000,,,,,,31582000000,,34140000000,,,21602000000,,210.45,210.36,0.091,0.095,0.058,,368936000000,246220000000,0.667,2398.12,246177000000,25875000000,-6311000000,-9409000000,38517000000,,0.333,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30880,2023-03-31,,460000000000,0.661,,,,,22000000000,0.394,24000000000,0.433,,14300000000,,117.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,30880,2023-03-31,,950000000000,0.301,,,,,53000000000,0.280,57000000000,0.270,,35000000000,,286.52,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,30880,2022-03-31,,189296000000,-0.491,,,,,-185000000,,16609000000,0.382,15862000000,,0.370,129.85,129.81,,,,,417609000000,364601000000,0.873,2579.47,364558000000,,,,,70.00,,,,142966710,1636020,122156865,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,30880,2021-03-31,,371991000000,,,,,,-790000000,,12019000000,,11580000000,,,112.82,112.77,,,,,317203000000,178068000000,0.561,1734.22,178025000000,,,,,70.00,,,,109272214,6618022,102650741,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,30880,2023-03-31,1,227209000000,0.653,,,,,12360000000,0.728,13563000000,0.698,,7930000000,,56.11,56.10,,,,,652118000000,464060000000,0.711,3282.52,463930000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,30880,2022-03-31,1,137486000000,,,,,,7151000000,,7990000000,,,5078000000,,49.67,49.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,30880,2023-03-31,1,460000000000,0.661,,,,,22000000000,0.410,24000000000,0.448,,14300000000,,101.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,30880,2023-03-31,1,950000000000,0.301,,,,,53000000000,0.290,57000000000,0.279,,35000000000,,247.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,30880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,652524000000,460130000000,0.705,3255.22,460062000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,30880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,142966710,1636020,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,30880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,30880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142966710,1633116,141331166,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,30880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102232208,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,30880,2023-03-31,2,465075000000,0.679,,,,,28322000000,0.815,30635000000,0.848,,18504000000,,131.07,131.03,,,,,671982000000,473221000000,0.704,3360.63,473028000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,30880,2022-03-31,2,277003000000,,,,,,15607000000,,16574000000,,,10185000000,,99.81,99.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,30880,2023-03-31,2,950000000000,0.301,,,,,57800000000,0.407,62100000000,0.393,,38100000000,,269.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,30880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,652524000000,460130000000,0.705,3255.22,460062000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,30880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,142966710,1636020,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,30880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,30880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,30880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142966710,2210832,141185093,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,30880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102042420,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,30880,2023-03-31,3,714276000000,0.406,,,,,48358000000,0.742,51831000000,0.716,,32259000000,,228.78,228.72,,,,,686977000000,481302000000,0.700,3422.58,481048000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,30880,2022-03-31,3,507857000000,,,,,,27761000000,,30198000000,,,28743000000,,248.55,248.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,30880,2023-03-31,3,950000000000,0.301,,,,,57800000000,0.407,62100000000,0.393,,38100000000,,270.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,30880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,652524000000,460130000000,0.705,3255.22,460062000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,30880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,142966710,1636020,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,30880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,30880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,30880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142966710,2415475,141006467,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,30880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115646751,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,30880,2023-03-31,,951247000000,0.303,,,,,62276000000,0.516,66721000000,0.497,,40545000000,,288.07,287.98,0.086,0.100,0.065,,688132000000,482718000000,0.701,3460.75,482429000000,64061000000,-19669000000,-23734000000,95224000000,,0.295,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,30880,2022-03-31,,729969000000,,,,,,41091000000,,44565000000,,,34377000000,,281.42,281.33,0.097,0.087,0.056,,652524000000,460130000000,0.705,3255.22,460062000000,39812000000,-15485000000,-20337000000,74519000000,,0.249,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,30880,2024-03-31,,475000000000,0.021,,,,,30000000000,0.059,32000000000,0.045,,19500000000,,138.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,30880,2024-03-31,,980000000000,0.030,,,,,64500000000,0.036,69000000000,0.034,,42000000000,,298.40,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,30880,2023-03-31,,6337000000,-0.967,,,,,3792000000,,4064000000,-0.755,3908000000,,-0.754,27.77,27.76,,,,,488354000000,350295000000,0.717,2512.56,350251000000,,,,,85.00,,,,142966710,3566351,140752355,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,30880,2022-03-31,,189296000000,-0.491,,,,,-185000000,,16609000000,0.382,15862000000,,0.370,129.85,129.81,,,,,417609000000,364601000000,0.873,2579.47,364558000000,,,,,70.00,,,,142966710,1636020,122156865,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,30880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,30880,2024-03-31,1,248222000000,0.092,,,,,17450000000,0.412,18645000000,0.375,,11997000000,,86.07,86.04,,,,,691523000000,490607000000,0.709,3515.57,490324000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,30880,2023-03-31,1,227209000000,0.653,,,,,12360000000,0.728,13563000000,0.698,,7930000000,,56.11,56.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,30880,2024-03-31,1,475000000000,0.021,,,,,30000000000,0.059,32000000000,0.045,,19500000000,,46.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,30880,2024-03-31,1,980000000000,0.030,,,,,64500000000,0.036,69000000000,0.034,,42000000000,,100.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,30880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,688132000000,482718000000,0.701,3460.75,482429000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,30880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,142966710,3566351,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,30880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,30880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142966710,3494621,139400932,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,30880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141331166,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,30880,2024-03-31,2,507766000000,0.092,,,,,37554000000,0.326,40068000000,0.308,,25838000000,,61.79,61.77,,,,,712916000000,503132000000,0.705,1203.26,502778000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,30880,2023-03-31,2,465075000000,0.679,,,,,28322000000,0.815,30635000000,0.848,,18504000000,,43.69,43.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,30880,2024-03-31,2,1030000000000,0.083,,,,,75500000000,0.212,80700000000,0.210,,49500000000,,118.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,30880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,688132000000,482718000000,0.701,1153.58,482429000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,30880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,428900130,10699053,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,30880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,30880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,30880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428900130,11052399,418168218,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,30880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423555280,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,30880,2024-03-31,3,770333000000,0.078,,,,,58748000000,0.215,62398000000,0.204,,42294000000,,101.20,101.17,,,,,710690000000,505435000000,0.711,1210.58,504972000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,30880,2023-03-31,3,714276000000,0.406,,,,,48358000000,0.742,51831000000,0.716,,32259000000,,76.26,76.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,30880,2024-03-31,3,1030000000000,0.083,,,,,75500000000,0.212,80700000000,0.210,,49500000000,,118.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,30880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,688132000000,482718000000,0.701,1153.58,482429000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,30880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,428900130,10699053,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,30880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,30880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,30880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428900130,11768946,417938449,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,30880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423019400,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,30880,2024-03-31,,1022531000000,0.075,,,,,75705000000,0.216,80499000000,0.207,,52347000000,,125.31,125.28,0.105,0.114,0.074,,724747000000,515176000000,0.710,1233.84,514686000000,63506000000,-22760000000,-18273000000,117720000000,,0.293,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,30880,2023-03-31,,951247000000,0.303,,,,,62276000000,0.516,66721000000,0.497,,40545000000,,96.02,95.99,0.086,0.100,0.065,,688132000000,482718000000,0.701,1153.58,482429000000,64061000000,-19669000000,-23734000000,95224000000,,0.295,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,30880,2025-03-31,,515000000000,0.014,,,,,38000000000,0.012,40500000000,0.011,,26000000000,,62.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,30880,2025-03-31,,1050000000000,0.027,,,,,77500000000,0.024,81500000000,0.012,,52500000000,,125.68,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,30880,2024-03-31,,31122000000,3.911,,,,,28311000000,6.466,28504000000,6.014,30494000000,,6.803,73.00,72.98,,,,,497305000000,360726000000,0.725,864.66,360683000000,,,,,20.00,,,,428900130,11759689,417737678,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,30880,2023-03-31,,6337000000,-0.967,,,,,3792000000,,4064000000,-0.755,3908000000,,-0.754,9.26,9.25,,,,,488354000000,350295000000,0.717,837.52,350251000000,,,,,85.00,,,,428900130,10699053,422257065,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,30880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,30880,2025-03-31,1,259749000000,0.046,,,,,17279000000,-0.010,18345000000,-0.016,,11673000000,,28.00,27.99,,,,,716189000000,517772000000,0.722,1241.21,517272000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,30880,2024-03-31,1,248222000000,0.092,,,,,17450000000,0.412,18645000000,0.375,,11997000000,,28.69,28.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,30880,2025-03-31,1,515000000000,0.014,,,,,38000000000,0.012,40500000000,0.011,,26000000000,,62.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,30880,2025-03-31,1,1050000000000,0.027,,,,,77500000000,0.024,81500000000,0.012,,52500000000,,125.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,30880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,724747000000,515176000000,0.710,1233.84,514686000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,30880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,428900130,11759689,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,30880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,30880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428900130,12152299,416928478,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,30880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418202795,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,30880,2025-03-31,2,525729000000,0.035,,,,,37662000000,0.003,39618000000,-0.011,,24958000000,,60.38,60.36,,,,,705623000000,501054000000,0.709,1240.14,500476000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,30880,2024-03-31,2,507766000000,0.092,,,,,37554000000,0.326,40068000000,0.308,,25838000000,,61.79,61.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,30880,2025-03-31,2,1050000000000,0.027,,,,,77500000000,0.024,81500000000,0.012,,52500000000,,127.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,30880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,724747000000,515176000000,0.710,1233.84,514686000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,30880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,428900130,11759689,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,30880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,30880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,30880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415675630,12109541,413381337,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,30880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418168218,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,30880,2025-03-31,3,801520000000,0.040,,,,,61654000000,0.049,64918000000,0.040,,41219000000,,100.51,100.48,,,,,717735000000,508440000000,0.707,1258.23,507777000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,30880,2024-03-31,3,770333000000,0.078,,,,,58748000000,0.215,62398000000,0.204,,42294000000,,101.20,101.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,30880,2025-03-31,3,1050000000000,0.027,,,,,77500000000,0.024,81500000000,0.012,,52500000000,,128.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,30880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,724747000000,515176000000,0.710,1233.84,514686000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,30880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,428900130,11759689,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,30880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,30880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,30880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415675630,12111673,410097370,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,30880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417938449,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,30880,2025-03-31,,1061626000000,0.038,,,,,82082000000,0.084,86271000000,0.072,,54675000000,,133.85,133.81,0.106,0.120,0.077,,712780000000,521499000000,0.731,1290.38,520754000000,81472000000,-20792000000,-66662000000,111750000000,,0.329,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,30880,2024-03-31,,1022531000000,0.075,,,,,75705000000,0.216,80499000000,0.207,,52347000000,,125.31,125.28,0.105,0.114,0.074,,724747000000,515176000000,0.710,1233.84,514686000000,63506000000,-22760000000,-18273000000,117720000000,,0.293,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,30880,2026-03-31,,544500000000,0.036,,,,,39500000000,0.049,41500000000,0.047,,26500000000,,64.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,30880,2026-03-31,,1100000000000,0.036,,,,,85500000000,0.042,89500000000,0.037,,56500000000,,138.32,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,30880,2025-03-31,,23262000000,-0.253,,,,,20400000000,-0.279,20208000000,-0.291,20009000000,,-0.344,48.98,48.97,,,,,468005000000,332129000000,0.710,822.88,332086000000,,,,,44.00,,,,415675630,12107808,408486462,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,30880,2024-03-31,,31122000000,3.911,,,,,28311000000,6.466,28504000000,6.014,30494000000,,6.803,73.00,72.98,,,,,497305000000,360726000000,0.725,864.66,360683000000,,,,,20.00,,,,428900130,11759689,417737678,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,30880,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
