filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-07,74270,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036546,10445,6026101,false,false,3,2022-03-01,2022-05-31,0
2022-07-07,74270,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6026101,false,false,3,2021-03-01,2021-05-31,-1
2022-10-03,74270,2023-02-28,,47080000000,-0.011,,,,,406000000,0.657,415000000,0.647,,288000000,,47.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-10-03,74270,2022-02-28,,46370000000,,,,,,286000000,,294000000,,,178000000,,29.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-07,74270,2023-02-28,2,47080000000,,,,,,406000000,0.417,415000000,0.411,,288000000,,47.90,,,,,,32126000000,9350000000,0.290,,9317000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-07,74270,2022-02-28,2,46370000000,0.101,,,,,286000000,0.607,294000000,0.650,,178000000,,29.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-07,74270,2023-02-28,2,94700000000,0.030,,,,,483000000,0.036,497000000,0.040,,310000000,,51.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-07,74270,2022-02-28,2,,,,,,,,,,,,,,,,,,,,29379000000,9134000000,0.310,,9102000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-07,74270,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6036546,10445,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,74270,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-07,74270,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-07,74270,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036546,10445,6026101,false,false,6,2022-03-01,2022-08-31,0
2022-10-07,74270,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6026101,false,false,6,2021-03-01,2021-08-31,-1
2023-01-06,74270,2023-02-28,,95515000000,0.009,,,,,790000000,0.636,820000000,0.650,,544000000,,90.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-06,74270,2022-02-28,,91930000000,,,,,,466000000,,478000000,,,288000000,,47.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-06,74270,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-06,74270,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-06,74270,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,74270,2023-02-28,3,72481000000,,,,,,688000000,1.478,710000000,1.426,,481000000,,79.90,,,,,,34938000000,9480000000,0.270,,9448000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-11,74270,2022-02-28,3,69891000000,0.085,,,,,277000000,0.409,293000000,0.508,,169000000,,28.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-11,74270,2023-02-28,3,95515000000,0.039,,,,,790000000,0.693,820000000,0.712,,544000000,,90.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-11,74270,2022-02-28,3,,,,,,,,,,,,,,,,,,,,29379000000,9134000000,0.310,,9102000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-11,74270,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6036546,10445,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,74270,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-11,74270,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-11,74270,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036546,10445,6026101,false,false,9,2022-03-01,2022-11-30,0
2023-01-11,74270,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6026101,false,false,9,2021-03-01,2021-11-30,-1
2023-04-07,74270,2023-02-28,,96955000000,,,,,,858000000,0.839,897000000,0.874,,590000000,,97.98,,0.063,0.029,0.009,,31667000000,9583000000,0.302,1585.29,9553000000,756000000,-47000000,-653000000,3688000000,,0.245,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-07,74270,2022-02-28,,91930000000,0.073,,,,,466000000,0.477,478000000,0.546,,288000000,,47.82,,0.032,0.016,0.005,,29379000000,9134000000,0.310,1510.58,9102000000,-2310000000,-65000000,1563000000,3633000000,,0.460,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-07,74270,2024-02-28,,50000000000,0.062,,,,,499000000,0.229,524000000,0.263,,343000000,,56.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-07,74270,2024-02-28,,100800000000,0.040,,,,,908000000,0.058,954000000,0.064,,626000000,,103.88,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-07,74270,2023-02-28,,94425000000,,,,,,716000000,1.330,773000000,1.279,508000000,,1.571,84.33,,,,,,29407000000,9024000000,0.307,1497.60,9024000000,,,,,24.00,,,,6036546,10445,6026101,false,false,12,2022-03-01,2023-02-28,0
2023-04-07,74270,2022-02-28,,90211000000,0.073,,,,,307000000,0.589,339000000,0.666,197000000,,0.134,32.80,,,,,,27634000000,8656000000,0.313,1436.54,8656000000,,,,,22.00,,,,6036546,10445,6026101,false,false,12,2021-03-01,2022-02-28,-1
2023-04-07,74270,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-07,74270,2024-02-29,1,26615000000,0.143,,,,,453000000,4.171,466000000,4.008,,330000000,,54.80,,,,,,35585000000,9856000000,0.276,,9833000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-07,74270,2023-02-28,1,23286000000,,,,,,87000000,0.112,93000000,0.086,,69000000,,11.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-07,74270,2024-02-29,1,50000000000,0.062,,,,,499000000,0.229,524000000,0.263,,343000000,,56.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-07,74270,2024-02-29,1,100800000000,0.040,,,,,908000000,0.058,954000000,0.064,,626000000,,103.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-07,74270,2023-02-28,1,,,,,,,,,,,,,,,,,,,,31667000000,9583000000,0.302,,9553000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-07,74270,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6036546,10445,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-07,74270,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-07,74270,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036546,10445,6026101,false,false,3,2023-03-01,2023-05-31,0
2023-07-07,74270,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6026101,false,false,3,2022-03-01,2022-05-31,-1
2023-09-29,74270,2024-02-29,,53581000000,0.072,,,,,1044000000,1.092,1058000000,1.019,,741000000,,123.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-09-29,74270,2023-02-28,,47080000000,,,,,,406000000,,415000000,,,288000000,,47.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-09-29,74270,2024-02-29,,105987000000,0.051,,,,,1750000000,0.927,1789000000,0.875,,1217000000,,201.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-09-29,74270,2023-02-28,,96955000000,,,,,,858000000,,897000000,,,590000000,,97.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-09-29,74270,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-09-29,74270,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-06,74270,2024-02-29,2,53581000000,0.138,,,,,1044000000,1.568,1058000000,1.547,,741000000,,123.05,,,,,,34689000000,10293000000,0.296,,10270000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-06,74270,2023-02-28,2,47080000000,,,,,,406000000,0.417,415000000,0.411,,288000000,,47.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-06,74270,2024-02-29,2,105987000000,0.093,,,,,1750000000,1.039,1789000000,0.994,,1217000000,,201.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-06,74270,2023-02-28,2,,,,,,,,,,,,,,,,,,,,31667000000,9583000000,0.302,,9553000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-06,74270,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6036546,10445,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-06,74270,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-06,74270,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-06,74270,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036546,10445,6026101,false,false,6,2023-03-01,2023-08-31,0
2023-10-06,74270,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6026101,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,74270,2024-02-29,3,81175000000,0.120,,,,,1405000000,1.041,1429000000,1.011,,991000000,,164.51,,,,,,36652000000,10462000000,0.285,,10440000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,74270,2023-02-28,3,72481000000,,,,,,688000000,1.478,710000000,1.426,,481000000,,79.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,74270,2024-02-29,3,105987000000,0.093,,,,,1750000000,1.039,1789000000,0.994,,1217000000,,201.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,74270,2023-02-28,3,,,,,,,,,,,,,,,,,,,,31667000000,9583000000,0.302,,9553000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,74270,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6036546,10445,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,74270,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,74270,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,74270,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036546,10445,6026101,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,74270,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6026101,false,false,9,2022-03-01,2022-11-30,-1
2024-04-05,74270,2024-02-29,,107406000000,0.108,,,,,1719000000,1.004,1745000000,0.945,,1213000000,,201.65,,0.120,0.054,0.016,,33523000000,10642000000,0.317,1780.20,10620000000,1195000000,-59000000,-764000000,4060000000,,0.164,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-05,74270,2023-02-28,,96955000000,,,,,,858000000,0.839,897000000,0.874,,590000000,,97.98,,0.063,0.029,0.009,,31667000000,9583000000,0.302,1585.29,9553000000,756000000,-47000000,-653000000,3688000000,,0.245,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-05,74270,2025-02-28,,54900000000,0.025,,,,,870000000,-0.167,888000000,-0.161,,738000000,,123.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-05,74270,2025-02-28,,110000000000,0.024,,,,,1754000000,0.020,1789000000,0.025,,1345000000,,225.44,,,,,,,,,,,,,,,,0.124,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-05,74270,2024-02-29,,103429000000,0.095,,,,,1508000000,1.105,1560000000,1.016,1095000000,,1.156,182.01,,,,,,31042000000,9973000000,0.321,1671.73,9973000000,,,,,33.00,,,,6036546,70445,6018724,false,false,12,2023-03-01,2024-02-29,0
2024-04-05,74270,2023-02-28,,94425000000,,,,,,716000000,1.330,773000000,1.279,508000000,,1.571,84.33,,,,,,29407000000,9024000000,0.307,1497.60,9024000000,,,,,24.00,,,,6036546,10445,6026101,false,false,12,2022-03-01,2023-02-28,-1
2024-04-05,74270,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,74270,2025-02-28,1,26734000000,0.004,,,,,320000000,-0.295,325000000,-0.302,,211000000,,35.24,,,,,,35977000000,10776000000,0.299,,10755000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,74270,2024-02-28,1,26615000000,0.143,,,,,453000000,4.171,466000000,4.008,,330000000,,54.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,74270,2025-02-28,1,54900000000,0.025,,,,,870000000,-0.167,888000000,-0.161,,738000000,,123.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-10,74270,2025-02-28,1,110000000000,0.024,,,,,1754000000,0.020,1789000000,0.025,,1345000000,,225.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,74270,2024-02-28,1,,,,,,,,,,,,,,,,,,,,33523000000,10642000000,0.317,,10620000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,74270,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,6036546,70445,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,74270,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,74270,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036546,38525,5988348,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,74270,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6026101,false,false,3,2023-03-01,2023-05-31,-1
2024-10-09,74270,2025-02-28,2,53371000000,-0.004,,,,,847000000,-0.189,852000000,-0.195,,708000000,,117.90,,,,,,39463000000,11313000000,0.286,,11293000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-09,74270,2024-02-28,2,53581000000,0.138,,,,,1044000000,1.568,1058000000,1.547,,741000000,,123.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-09,74270,2025-02-28,2,110000000000,0.024,,,,,1754000000,0.020,1789000000,0.025,,1345000000,,225.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-09,74270,2024-02-28,2,,,,,,,,,,,,,,,,,,,,33523000000,10642000000,0.317,,10620000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-09,74270,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,6036546,70445,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,74270,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-09,74270,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-09,74270,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6075546,39005,6005472,false,false,6,2024-03-01,2024-08-31,0
2024-10-09,74270,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6026101,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,74270,2025-02-28,3,80695000000,-0.006,,,,,1004000000,-0.285,1017000000,-0.288,,810000000,,134.68,,,,,,41682000000,11292000000,0.270,,11272000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,74270,2024-02-28,3,81175000000,0.120,,,,,1405000000,1.041,1429000000,1.011,,991000000,,164.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,74270,2025-02-28,3,110000000000,0.024,,,,,1754000000,0.020,1789000000,0.025,,1345000000,,225.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,74270,2024-02-28,3,,,,,,,,,,,,,,,,,,,,33523000000,10642000000,0.317,,10620000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,74270,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,6036546,70445,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,74270,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,74270,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,74270,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6075546,39125,6015753,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,74270,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6026101,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,74270,2025-02-28,,106388000000,-0.009,,,,,1359000000,-0.209,1369000000,-0.215,,1001000000,,166.38,,0.091,0.041,0.013,,34065000000,11479000000,0.336,1898.70,11460000000,-46000000,384000000,-176000000,4221000000,,0.180,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,74270,2024-02-28,,107406000000,0.108,,,,,1719000000,1.004,1745000000,0.945,,1213000000,,201.65,,0.120,0.054,0.016,,33523000000,10642000000,0.317,1780.20,10620000000,1195000000,-59000000,-764000000,4060000000,,0.164,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,74270,2026-02-28,,56800000000,0.064,,,,,730000000,-0.138,735000000,-0.137,,490000000,,81.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,74270,2026-02-28,,114000000000,0.072,,,,,1450000000,0.067,1459000000,0.066,,973000000,,161.20,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,74270,2025-02-28,,102151000000,-0.012,,,,,1074000000,-0.288,1139000000,-0.270,851000000,,-0.223,141.40,,,,,,31406000000,10663000000,0.340,1766.57,10663000000,,,,,30.00,,,,6075546,39485,6020799,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,74270,2024-02-28,,103429000000,0.095,,,,,1508000000,1.105,1560000000,1.016,1095000000,,1.156,182.01,,,,,,31042000000,9973000000,0.321,1671.73,9973000000,,,,,33.00,,,,6036546,70445,6018724,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,74270,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
