filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,49250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3781519,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,49250,2024-03-31,2,5527000000,-0.022,,,,,-464000000,,-463000000,,,-345000000,,-91.33,,,,,,14408000000,10279000000,0.713,,10279000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,49250,2023-03-31,2,5652000000,-0.055,,,,,-346000000,,-324000000,,,-230000000,,-61.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,49250,2024-03-31,2,13500000000,0.121,,,,,390000000,,400000000,,,250000000,,66.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,49250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14655000000,10773000000,0.735,,10773000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,49250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,153481,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,49250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,49250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,49250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,153481,3781519,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,49250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3781519,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,49250,2024-03-31,3,8636000000,-0.011,,,,,-573000000,,-573000000,,,-912000000,,-241.17,,,,,,14204000000,9712000000,0.684,,9712000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,49250,2023-03-31,3,8735000000,-0.086,,,,,-767000000,,-742000000,,,-810000000,,-214.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,49250,2024-03-31,3,12100000000,-0.104,,,,,-450000000,,-470000000,,,-2340000000,,-618.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,49250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14655000000,10773000000,0.735,,10773000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,49250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,153481,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,49250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,49250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,49250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,153481,3781519,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,49250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3781519,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,49250,2024-03-31,,12324000000,0.024,,,,,-187000000,,-191000000,,,-2118000000,,-560.26,,-0.220,-0.014,-0.015,,12431000000,8507000000,0.684,2249.65,8507000000,-587000000,-441000000,171000000,3959000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,49250,2023-03-31,,12038000000,-0.067,,,,,-609000000,,-582000000,,,-707000000,,-187.19,,-0.063,-0.038,-0.051,,14655000000,10773000000,0.735,2849.03,10773000000,55000000,-214000000,-676000000,4817000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,49250,2025-03-31,,12650000000,0.026,,,,,410000000,,400000000,,,400000000,,105.77,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,49250,2024-03-31,,12324000000,0.024,,,,,-438000000,,109000000,,-1167000000,,,-308.71,,,,,,8095000000,4893000000,0.605,1294.08,4893000000,,,,,40.00,,,,3935000,153481,3781519,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,49250,2023-03-31,,12038000000,-0.067,,,,,-834000000,,-825000000,,-909000000,,,-240.61,,,,,,9310000000,6208000000,0.667,1641.91,6208000000,,,,,40.00,,,,3935000,153481,3781519,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,49250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,4925,2025-03-31,1,2670000000,0.039,,,,,-37000000,,-29000000,,,-22000000,,-5.88,,,,,,12056000000,8334000000,0.691,,8334000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,4925,2024-03-31,1,2569000000,-0.078,,,,,-290000000,,-288000000,,,-215000000,,-56.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,4925,2025-03-31,1,12650000000,0.026,,,,,410000000,,400000000,,,400000000,,105.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,4925,2024-03-31,1,,,,,,,,,,,,,,,,,,,,12431000000,8507000000,0.684,,8507000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,4925,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,153481,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,4925,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,4925,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,153481,3781519,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,4925,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3781519,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,4925,2025-03-31,2,5455000000,-0.013,,,,,-36000000,,-22000000,,,-15000000,,-4.13,,,,,,12360000000,8339000000,0.675,,8339000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,4925,2024-03-31,2,5527000000,-0.022,,,,,-464000000,,-463000000,,,-345000000,,-91.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,4925,2025-03-31,2,12650000000,0.026,,,,,410000000,,400000000,,,400000000,,105.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,4925,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12431000000,8507000000,0.684,,8507000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4925,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,153481,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4925,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,4925,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,4925,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,153481,3781519,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,4925,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3781519,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,4925,2025-03-31,3,8610000000,-0.003,,,,,221000000,,236000000,,,220000000,,58.42,,,,,,12195000000,8571000000,0.703,,8571000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,4925,2024-03-31,3,8636000000,-0.011,,,,,-573000000,,-573000000,,,-912000000,,-241.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,4925,2025-03-31,3,12650000000,0.026,,,,,410000000,,400000000,,,400000000,,105.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,4925,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12431000000,8507000000,0.684,,8507000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4925,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,153481,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4925,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,4925,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,4925,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,153481,3781519,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,4925,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3781519,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,4925,2025-03-31,,12061000000,-0.021,,,,,589000000,,608000000,,,576000000,,152.47,,0.066,0.049,0.049,,12344000000,8927000000,0.723,2360.75,8927000000,1621000000,-147000000,-689000000,4743000000,,0.262,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,4925,2024-03-31,,12324000000,0.024,,,,,-187000000,,-191000000,,,-2118000000,,-560.26,,-0.220,-0.014,-0.015,,12431000000,8507000000,0.684,2249.65,8507000000,-587000000,-441000000,171000000,3959000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,4925,2026-03-31,,12550000000,0.040,,,,,500000000,-0.152,490000000,-0.195,,480000000,,126.93,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,4925,2025-03-31,,12061000000,-0.021,,,,,407000000,,506000000,3.635,538000000,,,142.36,,,,,,8194000000,5275000000,0.644,1395.06,5275000000,,,,,40.00,,,,3935000,153520,3781515,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,4925,2024-03-31,,12324000000,0.024,,,,,-438000000,,109000000,,-1167000000,,,-308.71,,,,,,8095000000,4893000000,0.605,1294.08,4893000000,,,,,40.00,,,,3935000,153481,3781519,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,4925,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
