filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,97570,2023-12-31,,28500000000,0.112,,,,,7900000000,0.113,7950000000,0.105,,5500000000,,111.48,,,,,,,,,,,,,,,,0.583,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-08,97570,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,52500000,3120936,49383914,false,false,12,2021-01-01,2021-12-31,-1
2023-02-08,97570,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,52500000,3162966,49449401,false,false,12,2022-01-01,2022-12-31,0
2023-02-08,97570,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,97570,2023-12-31,1,6770000000,0.085,,,,,1765000000,-0.152,1811000000,-0.133,,1206000000,,24.46,24.18,,,,,33288000000,27402000000,0.804,,26759000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,97570,2022-12-31,1,6241000000,0.139,,,,,2081000000,0.240,2089000000,0.225,,1443000000,,29.22,28.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,97570,2023-12-31,1,13600000000,0.109,,,,,4000000000,0.067,4000000000,0.058,,2700000000,,54.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,97570,2023-12-31,1,28500000000,0.112,,,,,7900000000,0.113,7950000000,0.105,,5500000000,,111.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,97570,2022-12-31,1,,,,,,,,,,,,,,,,,,,,33010000000,27700000000,0.817,,26953000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,97570,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,52500000,3162966,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,97570,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,97570,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52000000,2579086,49308041,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,97570,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49382006,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,97570,2023-12-31,2,13392000000,0.093,,,,,3371000000,-0.101,3428000000,-0.093,,2271000000,,46.04,45.52,,,,,33250000000,27855000000,0.818,,27214000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,97570,2022-12-31,2,12258000000,0.109,,,,,3749000000,0.143,3779000000,0.139,,2596000000,,52.52,51.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,97570,2023-12-31,2,28500000000,0.112,,,,,7900000000,0.113,7950000000,0.105,,5500000000,,111.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,97570,2022-12-31,2,,,,,,,,,,,,,,,,,,,,33010000000,27700000000,0.817,,26953000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,97570,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,52500000,3162966,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,97570,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,97570,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,97570,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52000000,2810410,49342849,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,97570,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49432797,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,97570,2023-12-31,3,20630000000,0.106,,,,,4951000000,-0.071,5017000000,-0.068,,3449000000,,70.16,69.34,,,,,32385000000,25900000000,0.779,,25220000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,97570,2022-12-31,3,18655000000,0.123,,,,,5329000000,0.142,5382000000,0.142,,3680000000,,74.44,73.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,97570,2023-12-31,3,28500000000,0.112,,,,,7900000000,0.113,7950000000,0.105,,5500000000,,111.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,97570,2022-12-31,3,,,,,,,,,,,,,,,,,,,,33010000000,27700000000,0.817,,26953000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,97570,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,52500000,3162966,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,97570,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,97570,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,97570,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52000000,3419070,49168775,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,97570,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49449988,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,97570,2023-12-31,,28238000000,0.102,,,,,7247000000,0.021,7343000000,0.020,,5201000000,,106.30,105.03,0.200,0.227,0.257,,31631000000,25726000000,0.792,524.01,25054000000,5532000000,-2287000000,-7385000000,12894000000,,0.611,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,97570,2022-12-31,,25635000000,0.124,,,,,7100000000,0.117,7197000000,0.116,,4990000000,,100.92,99.62,0.192,0.225,0.277,,33010000000,27700000000,0.817,546.31,26953000000,5000000000,348000000,-2996000000,17031000000,,0.545,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,97570,2024-12-31,,14500000000,0.083,,,,,4000000000,0.187,4000000000,0.167,,2700000000,,56.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-08,97570,2024-12-31,,30500000000,0.080,,,,,7900000000,0.090,7900000000,0.076,,5500000000,,115.03,,,,,,,,,,,,,,,,0.652,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-08,97570,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,52500000,3162966,49449401,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,97570,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,52000000,4186224,48933078,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,97570,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,97570,2024-12-31,1,6970000000,0.030,,,,,2076000000,0.176,2069000000,0.142,,1501000000,,31.68,31.34,,,,,30604000000,23788000000,0.756,,23138000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,97570,2023-12-31,1,6770000000,0.085,,,,,1765000000,-0.152,1811000000,-0.133,,1206000000,,24.46,24.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,97570,2024-12-31,1,14500000000,0.083,,,,,4000000000,0.187,4000000000,0.167,,2700000000,,56.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,97570,2024-12-31,1,30500000000,0.080,,,,,7900000000,0.090,7900000000,0.076,,5500000000,,115.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,97570,2023-12-31,1,,,,,,,,,,,,,,,,,,,,31631000000,25726000000,0.792,,25054000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,97570,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,52000000,4186224,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,97570,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,97570,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,2906654,47396564,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,97570,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49308041,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,97570,2024-12-31,2,14403000000,0.075,,,,,4220000000,0.252,4236000000,0.236,,2941000000,,62.37,61.71,,,,,30677000000,24537000000,0.779,,23889000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,97570,2023-12-31,2,13392000000,0.093,,,,,3371000000,-0.101,3428000000,-0.093,,2271000000,,46.04,45.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,97570,2024-12-31,2,30500000000,0.080,,,,,7900000000,0.090,7900000000,0.076,,5500000000,,115.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,97570,2023-12-31,2,,,,,,,,,,,,,,,,,,,,31631000000,25726000000,0.792,,25054000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,97570,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,52000000,4186224,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,97570,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,97570,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,97570,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,3209614,47160063,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,97570,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49342849,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,97570,2024-12-31,3,22253000000,0.079,,,,,5945000000,0.201,5968000000,0.190,,4043000000,,86.06,85.11,,,,,29601000000,22995000000,0.754,,22310000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,97570,2023-12-31,3,20630000000,0.106,,,,,4951000000,-0.071,5017000000,-0.068,,3449000000,,70.16,69.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,97570,2024-12-31,3,30500000000,0.080,,,,,7900000000,0.090,7900000000,0.076,,5500000000,,115.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,97570,2023-12-31,3,,,,,,,,,,,,,,,,,,,,31631000000,25726000000,0.792,,25054000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,97570,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,52000000,4186224,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,97570,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,97570,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,97570,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,3639714,46976592,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,97570,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49168775,false,false,9,2023-01-01,2023-09-30,-1
2025-02-07,97570,2024-12-31,,30645000000,0.085,,,,,8324000000,0.149,8411000000,0.145,,5993000000,,128.01,126.54,0.243,0.267,0.272,,31438000000,24989000000,0.772,523.49,24269000000,7010000000,-2595000000,-6971000000,10346000000,,0.586,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-07,97570,2023-12-31,,28238000000,0.102,,,,,7247000000,0.021,7343000000,0.020,,5201000000,,106.30,105.03,0.200,0.227,0.257,,31631000000,25726000000,0.792,524.01,25054000000,5479000000,-2233000000,-7385000000,12894000000,,0.611,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,97570,2025-12-31,,16000000000,0.111,,,,,4600000000,0.090,4600000000,0.086,,1800000000,,38.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-07,97570,2025-12-31,,33000000000,0.077,,,,,8900000000,0.069,8900000000,0.058,,6600000000,,142.36,,,,,,,,,,,,,,,,0.597,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-07,97570,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,52000000,4186224,48933078,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,97570,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,50000000,3639843,46821659,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,97570,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,97570,2025-12-31,1,7775000000,0.116,,,,,2307000000,0.111,2321000000,0.122,,79000000,,1.71,1.69,,,,,29964000000,23347000000,0.753,,22573000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,97570,2024-12-31,1,6970000000,0.030,,,,,2076000000,0.176,2069000000,0.142,,1501000000,,31.68,31.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,97570,2025-12-31,1,16000000000,0.111,,,,,4600000000,0.090,4600000000,0.086,,1800000000,,38.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,97570,2025-12-31,1,33000000000,0.077,,,,,8900000000,0.069,8900000000,0.058,,6600000000,,142.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,97570,2024-12-31,1,,,,,,,,,,,,,,,,,,,,31438000000,24989000000,0.772,,24269000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,97570,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,50000000,3639843,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,97570,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,97570,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,3639843,46360157,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,97570,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47396564,false,false,3,2024-01-01,2024-03-31,-1
