filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-08,5741,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48224999,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,5741,2023-03-31,3,728326000000,0.294,,,,,15455000000,-0.639,10449000000,-0.710,,7330000000,,152.01,,,,,,901082000000,273893000000,0.281,,253300000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,5741,2022-03-31,3,562652000000,0.381,,,,,42816000000,,35970000000,,,23233000000,,481.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,5741,2023-03-31,3,900000000000,0.150,,,,,17000000000,-0.714,10000000000,-0.809,,7000000000,,145.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,5741,2022-03-31,3,,,,,,,,,,,,,,,,,,,,828729000000,247589000000,0.275,,227993000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,5741,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,48328193,105534,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,5741,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,5741,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,5741,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,106451,48222274,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,5741,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48224524,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,5741,2023-03-31,,962885000000,0.230,,,,,17207000000,-0.711,8732000000,-0.833,,4703000000,,97.54,,0.020,0.010,0.018,,860098000000,269258000000,0.288,5143.72,248037000000,52587000000,-26928000000,-19089000000,22257000000,,0.871,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,5741,2022-03-31,,782911000000,0.374,,,,,59520000000,4.341,52286000000,7.776,,32054000000,,664.69,,0.156,0.067,0.076,,828729000000,247589000000,0.275,4727.92,227993000000,7799000000,-21035000000,-652000000,14259000000,,0.128,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,5741,2023-03-31,,313724000000,0.139,,,,,772000000,-0.941,3905000000,-0.744,949000000,,-0.917,19.69,,,,,,582703000000,201517000000,0.346,4179.00,201517000000,,,,,85.00,,,,48328193,106933,48222076,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,5741,2022-03-31,,275472000000,0.298,,,,,13020000000,,15280000000,4.266,11490000000,,3.346,238.26,,,,,,573812000000,204776000000,0.357,4246.48,204776000000,,,,,85.00,,,,48328193,105534,48224091,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,5741,2024-03-31,,,,,,,,34000000000,,,,,15000000000,,311.07,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,5741,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,5741,2024-03-31,1,,,,,,,8177000000,-0.539,,,,2927000000,,60.70,,,,,,942654000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,5741,2023-03-31,1,,,,,,,17732000000,,,,,12792000000,,265.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,5741,2024-03-31,1,,,,,,,34000000000,2.179,,,,15000000000,,311.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,5741,2023-03-31,1,,,,,,,,,,,,,,,,,,,,895731000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,5741,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,48328193,106933,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,5741,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,5741,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,107212,48221086,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,5741,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48222584,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,5741,2024-03-31,2,,,,,,,12902000000,-0.200,,,,4549000000,,94.33,,,,,,938304000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,5741,2023-03-31,2,,,,,,,16136000000,,,,,9410000000,,195.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,5741,2024-03-31,2,,,,,,,27000000000,1.524,,,,11000000000,,228.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,5741,2023-03-31,2,,,,,,,,,,,,,,,,,,,,895731000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,5741,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,48328193,106933,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,5741,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,5741,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,5741,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,107899,48220787,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,5741,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48222433,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,5741,2024-03-31,3,,,,,,,22187000000,1.017,,,,6793000000,,140.88,,,,,,918255000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,5741,2023-03-31,3,,,,,,,10998000000,,,,,2413000000,,50.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,5741,2024-03-31,3,,,,,,,27000000000,1.524,,,,11000000000,,228.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,5741,2023-03-31,3,,,,,,,,,,,,,,,,,,,,895731000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,5741,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,48328193,106933,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,5741,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,5741,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,5741,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,108237,48220580,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,5741,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48222274,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,5741,2024-03-31,,,,,,,,31378000000,1.772,,,,13858000000,,287.38,,,,,,914430000000,,,,,94918000000,-36196000000,-43994000000,,,0.313,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,5741,2023-03-31,,,,,,,,11319000000,,,,,-1315000000,,-27.26,,,,,,895731000000,,,,,54219000000,-28223000000,-25075000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,5741,2025-03-31,,,,,,,,41500000000,0.323,,,,15500000000,,321.44,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,5741,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,48328193,106933,48222076,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,5741,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48328193,108864,48220325,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,5741,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,5741,2025-03-31,1,,,,,,,21886000000,1.677,,,,14662000000,,304.08,,,,,,971045000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,5741,2024-03-31,1,,,,,,,8177000000,-0.539,,,,2927000000,,60.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,5741,2025-03-31,1,,,,,,,46500000000,0.482,,,,20500000000,,425.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,5741,2024-03-31,1,,,,,,,,,,,,,,,,,,,,914430000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,5741,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48328193,108864,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,5741,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,5741,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,109602,48218790,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,5741,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48221086,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,5741,2025-03-31,2,,,,,,,35700000000,1.767,,,,16706000000,,346.32,,,,,,943572000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,5741,2024-03-31,2,,,,,,,12902000000,-0.200,,,,4549000000,,94.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,5741,2025-03-31,2,,,,,,,46500000000,0.482,,,,20500000000,,425.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,5741,2024-03-31,2,,,,,,,,,,,,,,,,,,,,914430000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,5741,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48328193,108864,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,5741,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,5741,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,5741,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,68974,48239147,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,5741,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48220787,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,5741,2025-03-31,3,,,,,,,49263000000,1.220,,,,24966000000,,517.47,,,,,,1018719000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,5741,2024-03-31,3,,,,,,,22187000000,1.017,,,,6793000000,,140.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,5741,2025-03-31,3,,,,,,,56000000000,0.785,,,,26000000000,,539.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,5741,2024-03-31,3,,,,,,,,,,,,,,,,,,,,914430000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,5741,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48328193,108864,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,5741,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,5741,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,5741,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,69544,48245718,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,5741,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48220580,false,false,9,2023-04-01,2023-12-31,-1
,57410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,57410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,57410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5741,2025-03-31,,348089000000,0.187,,,,,10071000000,4.863,8862000000,1.577,10256000000,,2.684,214.80,,,,,,596506000000,188100000000,0.315,4156.12,188100000000,,,,,150.00,,,,46328193,1069580,47748942,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,5741,2024-03-31,,293132000000,-0.066,,,,,1718000000,1.225,3438000000,-0.120,2784000000,,1.933,57.74,,,,,,575790000000,198999000000,0.346,4126.96,198999000000,,,,,90.00,,,,48328193,108864,48220325,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5741,2025-03-31,,,,,,,,57361000000,0.828,,,,27979000000,,585.97,,,,,,970006000000,,,,,9119000000,-36873000000,12485000000,,,0.256,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,5741,2024-03-31,,,,,,,,31378000000,1.772,,,,13858000000,,287.38,,,,,,914430000000,,,,,94918000000,-36196000000,-43994000000,,,0.313,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5741,2026-03-31,,,,,,,,45000000000,-0.215,,,,20000000000,,441.90,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,5741,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
