filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,74600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,74600,2024-03-31,1,20206000000,0.050,,,,,625000000,,668000000,5.053,,414000000,,49.97,,,,,,72586000000,37498000000,0.517,,37498000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,74600,2023-03-31,1,19241000000,0.029,,,,,-135000000,,110000000,-0.737,,110000000,,13.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,74600,2024-03-31,1,87000000000,0.007,,,,,2200000000,0.132,2400000000,0.229,,1500000000,,180.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,74600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,73027000000,36276000000,0.497,,36276000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,74600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,9140000,844872,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,74600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,74600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140000,844872,8295128,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,74600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8326135,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,74600,2024-03-31,2,41024000000,0.013,,,,,925000000,1.841,974000000,0.581,,662000000,,79.78,,,,,,77013000000,38357000000,0.498,,38357000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,74600,2023-03-31,2,40493000000,0.073,,,,,325000000,-0.111,616000000,-0.206,,419000000,,50.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,74600,2024-03-31,2,80000000000,-0.074,,,,,2770000000,0.425,3000000000,0.536,,1960000000,,235.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,74600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,73027000000,36276000000,0.497,,36276000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,74600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,9140000,844872,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,74600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,74600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,74600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140000,815016,8303638,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,74600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8334420,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,74600,2024-03-31,3,62460000000,-0.029,,,,,2472000000,1.050,2635000000,0.813,,1776000000,,213.73,,,,,,74434000000,38786000000,0.521,,38786000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,74600,2023-03-31,3,64358000000,0.092,,,,,1206000000,0.182,1453000000,0.008,,676000000,,81.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,74600,2024-03-31,3,80000000000,-0.074,,,,,2770000000,0.425,3000000000,0.536,,1960000000,,235.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,74600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,73027000000,36276000000,0.497,,36276000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,74600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,9140000,844872,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,74600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,74600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,74600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140000,802316,8312581,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,74600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8328635,false,false,9,2022-04-01,2022-12-31,-1
,74600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,74600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,74600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,74600,2024-03-31,,82846000000,-0.041,,,,,3181000000,0.637,3205000000,0.641,,2075000000,,249.49,,0.054,0.044,0.038,,74067000000,40040000000,0.541,4802.30,40040000000,2120000000,-1393000000,-2108000000,10038000000,,0.253,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,74600,2023-03-31,,86422000000,0.115,,,,,1943000000,0.726,1952000000,0.439,,1013000000,,121.84,,0.029,0.028,0.022,,73027000000,36276000000,0.497,4373.24,36276000000,1087000000,-1061000000,3755000000,10901000000,,0.394,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,74600,2025-03-31,,87000000000,0.050,,,,,3240000000,0.018,3350000000,0.045,,2130000000,,255.47,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,74600,2024-03-31,,62571000000,-0.073,,,,,1322000000,4.149,1730000000,2.264,1343000000,,,161.47,,,,,,65534000000,29785000000,0.455,3572.41,29785000000,,,,,63.00,,,,9140000,802316,8318374,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,74600,2023-03-31,,67487000000,0.083,,,,,256000000,1.116,530000000,0.071,-116000000,,,-14.03,,,,,,65395000000,27275000000,0.417,3288.09,27275000000,,,,,48.00,,,,9140000,844872,8320903,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,74600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,74600,2025-03-31,1,19942000000,-0.013,,,,,671000000,0.074,771000000,0.154,,482000000,,57.89,,,,,,74166000000,40795000000,0.550,,40795000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,74600,2024-03-31,1,20206000000,0.050,,,,,625000000,,668000000,5.053,,414000000,,49.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,74600,2025-03-31,1,87000000000,0.050,,,,,3240000000,0.018,3350000000,0.045,,2130000000,,255.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,74600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,74067000000,40040000000,0.541,,40040000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,74600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,9140000,802316,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,74600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,74600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140000,802316,8337684,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,74600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8295128,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,74600,2025-03-31,2,39303000000,-0.042,,,,,1090000000,0.177,1081000000,0.110,,714000000,,85.62,,,,,,77976000000,39739000000,0.510,,39739000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,74600,2024-03-31,2,41024000000,0.013,,,,,925000000,1.841,974000000,0.581,,662000000,,79.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,74600,2025-03-31,2,83000000000,0.002,,,,,3400000000,0.069,3500000000,0.092,,2200000000,,257.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,74600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,74067000000,40040000000,0.541,,40040000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,74600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,9140000,802316,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,74600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,74600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,74600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140000,755416,8349069,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,74600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8303638,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,74600,2025-03-31,3,61643000000,-0.013,,,,,2720000000,0.100,2868000000,0.088,,1953000000,,233.64,,,,,,79521000000,42350000000,0.533,,42350000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,74600,2024-03-31,3,62460000000,-0.029,,,,,2472000000,1.050,2635000000,0.813,,1776000000,,213.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,74600,2025-03-31,3,83000000000,0.002,,,,,3400000000,0.069,3500000000,0.092,,2200000000,,257.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,74600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,74067000000,40040000000,0.541,,40040000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,74600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,9140000,802316,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,74600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,74600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,74600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140000,755416,8359724,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,74600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8312581,false,false,9,2023-04-01,2023-12-31,-1
,74600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,74600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,74600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,74600,2025-03-31,,83376000000,0.006,,,,,3572000000,0.123,3766000000,0.175,,2625000000,,313.85,,0.063,0.049,0.043,,79196000000,43176000000,0.545,5149.70,43176000000,4561000000,-3371000000,436000000,11789000000,,0.287,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,74600,2024-03-31,,82846000000,-0.041,,,,,3181000000,0.637,3205000000,0.641,,2075000000,,249.49,,0.054,0.044,0.038,,74067000000,40040000000,0.541,4802.30,40040000000,2120000000,-1393000000,-2108000000,10038000000,,0.253,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,74600,2026-03-31,,90000000000,0.079,,,,,3600000000,0.008,3800000000,0.009,,2650000000,,316.78,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,74600,2025-03-31,,61871000000,-0.011,,,,,1703000000,0.289,2363000000,0.365,1796000000,,0.337,214.73,,,,,,68549000000,31632000000,0.461,3772.80,31632000000,,,,,90.00,,,,9140000,755716,8365392,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,74600,2024-03-31,,62571000000,-0.073,,,,,1322000000,4.149,1730000000,2.264,1343000000,,,161.47,,,,,,65534000000,29785000000,0.455,3572.41,29785000000,,,,,63.00,,,,9140000,802316,8318374,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,74600,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
