filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,87470,2023-03-31,,,,,,5066000000,,1103000000,,1173000000,,,690000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-04-01,2022-12-31,0
2023-02-09,87470,2022-03-31,,,,,,4581000000,,767000000,,850000000,,,501000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,87470,2023-03-31,3,,,,,5066000000,0.106,1103000000,0.438,1173000000,0.381,,690000000,,125.73,,,,,,79833000000,10601000000,0.133,,10601000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,87470,2022-03-31,3,,,,,4581000000,0.080,767000000,1.305,850000000,1.074,,501000000,,91.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,87470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,78229000000,10183000000,0.130,,10183000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,87470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.50,,,,8897472,3408106,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,87470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,87470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,3406306,5490488,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,87470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5483288,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,87470,2023-03-31,,,,,,6874000000,,1529000000,,1605000000,,,888000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,87470,2022-03-31,,,,,,6715000000,,1369000000,,1463000000,,,975000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,87470,2023-03-31,,,,,,6902000000,,1644000000,,1733000000,,1033000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-11,87470,2022-03-31,,,,,,6678000000,,1420000000,,1540000000,,1049000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,87470,2023-03-31,,,,,,6874000000,0.024,1529000000,0.117,1605000000,0.097,,888000000,,161.83,,0.084,0.022,0.223,,70773000000,10857000000,0.153,1976.67,10857000000,2054000000,-127000000,-1012000000,5965000000,,0.328,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,87470,2022-03-31,,,,,,6715000000,0.140,1369000000,1.262,1463000000,1.091,,975000000,,177.77,,0.100,0.020,0.204,,78229000000,10183000000,0.130,1855.19,10183000000,491000000,-294000000,83000000,5025000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,87470,2023-03-31,,,,,,6902000000,0.034,1644000000,0.158,1733000000,0.125,1033000000,,-0.016,188.14,,,,,,70401000000,10918000000,0.155,1987.76,10918000000,,,,,53.00,,,,8897472,3404606,5490799,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,87470,2022-03-31,,,,,,6678000000,0.147,1420000000,1.232,1540000000,0.934,1049000000,,0.578,191.42,,,,,,77964000000,10130000000,0.130,1845.54,10130000000,,,,,53.50,,,,8897472,3408106,5484807,false,false,12,2021-04-01,2022-03-31,-1
2023-08-09,87470,2024-03-31,,,,,,1614000000,,327000000,,370000000,,,242000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,0
2023-08-09,87470,2023-03-31,,,,,,1565000000,,242000000,,272000000,,,168000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,87470,2024-03-31,1,,,,,1614000000,0.031,327000000,0.352,370000000,0.360,,242000000,,44.06,,,,,,77474000000,11010000000,0.142,,11010000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,87470,2023-03-31,1,,,,,1565000000,-0.081,242000000,-0.297,272000000,-0.300,,168000000,,30.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,87470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,70773000000,10857000000,0.153,,10857000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,87470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,8897472,3404606,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,87470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,3404406,5492932,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,87470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489732,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,87470,2024-03-31,,,,,,3288000000,,757000000,,817000000,,,524000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-09,87470,2023-03-31,,,,,,3169000000,,542000000,,586000000,,,340000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,87470,2024-03-31,,,,,,3318000000,,832000000,,890000000,,599000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-09,87470,2023-03-31,,,,,,3174000000,,595000000,,650000000,,396000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,87470,2024-03-31,2,,,,,3288000000,0.037,757000000,0.397,817000000,0.396,,524000000,,95.46,,,,,,80422000000,11370000000,0.141,,11370000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,87470,2023-03-31,2,,,,,3169000000,0.010,542000000,-0.014,586000000,-0.032,,340000000,,62.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,87470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,70773000000,10857000000,0.153,,10857000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,87470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,8897472,3404606,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,87470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,87470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,3390082,5497786,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,87470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5490149,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,87470,2024-03-31,,,,,,5359000000,,1497000000,,1591000000,,,1074000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-04-01,2023-12-31,0
2024-02-08,87470,2023-03-31,,,,,,5066000000,,1103000000,,1173000000,,,690000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,87470,2024-03-31,3,,,,,5359000000,0.058,1497000000,0.357,1591000000,0.356,,1074000000,,195.29,,,,,,86791000000,11888000000,0.137,,11888000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,87470,2023-03-31,3,,,,,5066000000,0.106,1103000000,0.438,1173000000,0.381,,690000000,,125.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,87470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,70773000000,10857000000,0.153,,10857000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,87470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,8897472,3404606,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,87470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,87470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,3390082,5500987,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,87470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5490488,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,87470,2024-03-31,,,,,,7402000000,,1994000000,,2098000000,,,1430000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,87470,2023-03-31,,,,,,6874000000,,1529000000,,1605000000,,,888000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,87470,2024-03-31,,,,,,7407000000,,2087000000,,2181000000,,1388000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-09,87470,2023-03-31,,,,,,6902000000,,1644000000,,1733000000,,1033000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,87470,2024-03-31,,,,,,7402000000,0.077,1994000000,0.303,2098000000,0.307,,1430000000,,259.93,,0.123,0.025,0.269,,99476000000,12471000000,0.125,2264.01,12471000000,1955000000,12000000,-308000000,7654000000,,0.267,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,87470,2023-03-31,,,,,,6874000000,0.024,1529000000,0.117,1605000000,0.097,,888000000,,161.83,,0.084,0.022,0.223,,70773000000,10857000000,0.153,1976.67,10857000000,2054000000,-127000000,-1012000000,5965000000,,0.328,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,87470,2024-03-31,,,,,,7407000000,0.073,2087000000,0.269,2181000000,0.258,1388000000,,0.344,252.26,,,,,,98488000000,12475000000,0.127,2264.89,12475000000,,,,,69.50,,,,8897472,3389082,5502780,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,87470,2023-03-31,,,,,,6902000000,0.034,1644000000,0.158,1733000000,0.125,1033000000,,-0.016,188.14,,,,,,70401000000,10918000000,0.155,1987.76,10918000000,,,,,53.00,,,,8897472,3404606,5490799,false,false,12,2022-04-01,2023-03-31,-1
2024-08-07,87470,2025-03-31,,,,,,2827000000,,1214000000,,1252000000,,,768000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-04-01,2024-06-30,0
2024-08-07,87470,2024-03-31,,,,,,1614000000,,327000000,,370000000,,,242000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,87470,2025-03-31,1,,,,,2827000000,0.752,1214000000,2.706,1252000000,2.382,,768000000,,139.45,,,,,,118823000000,12913000000,0.109,,12913000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,87470,2024-03-31,1,,,,,1614000000,0.031,327000000,0.352,370000000,0.360,,242000000,,44.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,87470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,99476000000,12471000000,0.125,,12471000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,87470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.50,,,,8897472,3389082,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,87470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,3386882,5510590,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,87470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492932,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,87470,2025-03-31,,,,,,4557000000,,1604000000,,1637000000,,,1163000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-06,87470,2024-03-31,,,,,,3288000000,,757000000,,817000000,,,524000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,87470,2025-03-31,,,,,,4583000000,,1679000000,,1723000000,,1251000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-06,87470,2024-03-31,,,,,,3318000000,,832000000,,890000000,,599000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,87470,2025-03-31,2,,,,,4557000000,0.386,1604000000,1.118,1637000000,1.002,,1163000000,,211.19,,,,,,105080000000,13073000000,0.124,,13073000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,87470,2024-03-31,2,,,,,3288000000,0.037,757000000,0.397,817000000,0.396,,524000000,,95.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,87470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,99476000000,12471000000,0.125,,12471000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,87470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.50,,,,8897472,3389082,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,87470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,87470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,3385711,5510847,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,87470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5497786,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,87470,2025-03-31,,,,,,5800000000,,1645000000,,1720000000,,,1210000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-04-01,2024-12-31,0
2025-02-06,87470,2024-03-31,,,,,,5359000000,,1497000000,,1591000000,,,1074000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,87470,2025-03-31,3,,,,,5800000000,0.082,1645000000,0.098,1720000000,0.081,,1210000000,,218.50,,,,,,115823000000,13314000000,0.115,,13314000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,87470,2024-03-31,3,,,,,5359000000,0.058,1497000000,0.357,1591000000,0.356,,1074000000,,195.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,87470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,99476000000,12471000000,0.125,,12471000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,87470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.50,,,,8897472,3389082,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,87470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,87470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,3247321,5541905,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,87470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500987,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,87470,2025-03-31,,,,,,7662000000,,2074000000,,2153000000,,,1915000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-08,87470,2024-03-31,,,,,,7402000000,,1994000000,,2098000000,,,1430000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,87470,2025-03-31,,,,,,7690000000,,2178000000,,2265000000,,1684000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-08,87470,2024-03-31,,,,,,7407000000,,2087000000,,2181000000,,1388000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,87470,2025-03-31,,,,,,7662000000,0.035,2074000000,0.040,2153000000,0.026,,1915000000,,343.86,,0.146,0.019,0.271,,125860000000,13800000000,0.110,2440.62,13800000000,1765000000,-827000000,-407000000,8137000000,,0.250,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,87470,2024-03-31,,,,,,7402000000,0.077,1994000000,0.303,2098000000,0.307,,1430000000,,259.93,,0.123,0.025,0.269,,99476000000,12471000000,0.125,2264.01,12471000000,1951000000,16000000,-308000000,7654000000,,0.267,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,87470,2025-03-31,,,,,,7690000000,0.038,2178000000,0.043,2265000000,0.039,1684000000,,0.214,302.51,,,,,,125794000000,13573000000,0.108,2400.62,13573000000,,,,,86.00,,,,8897472,3243121,5569474,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,87470,2024-03-31,,,,,,7407000000,0.073,2087000000,0.269,2181000000,0.258,1388000000,,0.344,252.26,,,,,,98488000000,12475000000,0.127,2264.89,12475000000,,,,,69.50,,,,8897472,3389082,5502780,false,false,12,2023-04-01,2024-03-31,-1
