filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-09-08,32480,2022-10-31,3,,,,,,,,,,,,,,,,,,,,13154000000,3908000000,0.297,,3908000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-08,32480,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,3181000,186,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-08,32480,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-08,32480,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-08,32480,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,186,3180814,false,false,9,2022-11-01,2023-07-31,0
2023-09-08,32480,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180814,false,false,9,2021-11-01,2022-07-31,-1
2023-12-15,32480,2023-10-31,,3440000000,-0.070,,,,,548000000,-0.127,477000000,-0.163,,326000000,,102.80,,0.081,0.036,0.159,,13488000000,4136000000,0.307,1300.33,4136000000,840000000,-992000000,108000000,920000000,,0.321,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-15,32480,2022-10-31,,3699000000,0.107,,,,,628000000,0.393,570000000,0.493,,375000000,,118.08,,0.098,0.043,0.170,,13154000000,3908000000,0.297,1228.63,3908000000,1167000000,-473000000,-757000000,964000000,,0.263,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-15,32480,2024-10-31,,4200000000,0.221,,,,,570000000,0.039,500000000,0.047,332000000,,0.015,104.38,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-15,32480,2023-10-31,,3187000000,-0.082,,,,,519000000,-0.129,478000000,-0.158,336000000,,-0.122,105.89,,,,,,13401000000,4090000000,0.305,1285.92,4090000000,,,,,33.00,,,,3181000,186,3180814,false,false,12,2022-11-01,2023-10-31,0
2023-12-15,32480,2022-10-31,,3473000000,0.116,,,,,595000000,0.415,567000000,0.488,383000000,,0.437,120.61,,,,,,13060000000,3852000000,0.295,1211.14,3852000000,,,,,31.00,,,,3181000,186,3180814,false,false,12,2021-11-01,2022-10-31,-1
2023-12-15,32480,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-08,32480,2024-10-31,1,682000000,-0.220,,,,,92000000,-0.286,74000000,-0.333,,41000000,,13.14,,,,,,13458000000,4121000000,0.306,,4121000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-08,32480,2023-10-31,1,874000000,-0.352,,,,,129000000,-0.584,112000000,-0.617,,69000000,,21.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-08,32480,2024-10-31,1,4200000000,0.221,,,,,570000000,0.039,500000000,0.047,,332000000,,104.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-08,32480,2023-10-31,1,,,,,,,,,,,,,,,,,,,,13488000000,4136000000,0.307,,4136000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-08,32480,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3181000,186,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-08,32480,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-08,32480,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,186,3180814,false,false,3,2023-11-01,2024-01-31,0
2024-03-08,32480,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180814,false,false,3,2022-11-01,2023-01-31,-1
2024-06-11,32480,2024-10-31,2,3231000000,0.742,,,,,748000000,1.239,709000000,1.369,,466000000,,146.80,,,,,,14214000000,4546000000,0.320,,4546000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-11,32480,2023-10-31,2,1855000000,-0.186,,,,,334000000,-0.244,299000000,-0.261,,200000000,,62.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-11,32480,2024-10-31,2,4200000000,0.221,,,,,570000000,0.039,500000000,0.047,,332000000,,104.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-11,32480,2023-10-31,2,,,,,,,,,,,,,,,,,,,,13488000000,4136000000,0.307,,4136000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-11,32480,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3181000,186,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-11,32480,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-11,32480,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-11,32480,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,196,3180812,false,false,6,2023-11-01,2024-04-30,0
2024-06-11,32480,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180814,false,false,6,2022-11-01,2023-04-30,-1
2024-09-10,32480,2024-10-31,3,4022000000,0.467,,,,,824000000,0.835,767000000,0.932,,503000000,,158.25,,,,,,14336000000,4535000000,0.316,,4535000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-10,32480,2023-10-31,3,2742000000,-0.083,,,,,449000000,-0.124,397000000,-0.138,,264000000,,83.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-10,32480,2024-10-31,3,4710000000,0.369,,,,,880000000,0.606,803000000,0.684,,525000000,,165.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-10,32480,2023-10-31,3,,,,,,,,,,,,,,,,,,,,13488000000,4136000000,0.307,,4136000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-10,32480,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3181000,186,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-10,32480,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-10,32480,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-10,32480,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,196,3180809,false,false,9,2023-11-01,2024-07-31,0
2024-09-10,32480,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180814,false,false,9,2022-11-01,2023-07-31,-1
2024-12-13,32480,2024-10-31,,4725000000,0.373,,,,,890000000,0.624,814000000,0.706,,529000000,,166.58,,0.122,0.058,0.188,,14398000000,4561000000,0.317,1433.98,4561000000,2087000000,-1351000000,118000000,1775000000,,0.216,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,32480,2023-10-31,,3440000000,-0.070,,,,,548000000,-0.127,477000000,-0.163,,326000000,,102.80,,0.081,0.036,0.159,,13488000000,4136000000,0.307,1300.33,4136000000,840000000,-992000000,108000000,920000000,,0.321,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,32480,2025-10-31,,3200000000,-0.323,,,,,442000000,-0.504,350000000,-0.570,233000000,,-0.561,73.25,,,,,,,,,,,,,,,,0.491,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,32480,2024-10-31,,4471000000,0.403,,,,,851000000,0.641,805000000,0.684,533000000,,0.585,167.87,,,,,,14307000000,4519000000,0.316,1420.88,4519000000,,,,,36.00,,,,3181000,196,3180808,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,32480,2023-10-31,,3187000000,-0.082,,,,,519000000,-0.129,478000000,-0.158,336000000,,-0.122,105.89,,,,,,13401000000,4090000000,0.305,1285.92,4090000000,,,,,33.00,,,,3181000,186,3180814,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,32480,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-07,32480,2025-10-31,1,847000000,0.242,,,,,106000000,0.155,83000000,0.122,,50000000,,16.02,,,,,,14528000000,4545000000,0.313,,4545000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-07,32480,2024-10-31,1,682000000,-0.220,,,,,92000000,-0.286,74000000,-0.333,,41000000,,13.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-07,32480,2025-10-31,1,3200000000,-0.323,,,,,442000000,-0.504,350000000,-0.570,,233000000,,73.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-07,32480,2024-10-31,1,,,,,,,,,,,,,,,,,,,,14398000000,4561000000,0.317,,4561000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-07,32480,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,3181000,196,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-07,32480,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-07,32480,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,196,3180804,false,false,3,2024-11-01,2025-01-31,0
2025-03-07,32480,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180814,false,false,3,2023-11-01,2024-01-31,-1
