filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-04,42020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301333049,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,42020,2023-03-31,2,266232000000,0.184,,,,,26026000000,-0.045,30242000000,0.014,,22210000000,,75.08,,,,,,746243000000,311363000000,0.407,1025.10,303585000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,42020,2022-03-31,2,224817000000,0.282,,,,,27259000000,1.993,29835000000,1.935,,22046000000,,73.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,42020,2023-03-31,2,579000000000,0.237,,,,,54000000000,0.065,59000000000,0.030,,41000000000,,138.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,42020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,698836000000,279544000000,0.389,919.88,272017000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,42020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,302942682,7234296,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,42020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,42020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,42020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302942682,6790356,295807413,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,42020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301392123,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,42020,2023-03-31,3,404513000000,0.179,,,,,36566000000,-0.069,39766000000,-0.079,,29548000000,,100.18,,,,,,758173000000,292681000000,0.376,985.93,285056000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,42020,2022-03-31,3,342979000000,0.219,,,,,39281000000,1.098,43181000000,1.135,,23502000000,,78.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,42020,2023-03-31,3,579000000000,0.237,,,,,54000000000,0.065,59000000000,0.030,,41000000000,,138.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,42020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,698836000000,279544000000,0.389,919.88,272017000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,42020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,302942682,7234296,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,42020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,42020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,42020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302942682,13818817,294939316,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,42020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301233559,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,42020,2023-03-31,,538026000000,0.150,,,,,47508000000,-0.063,52035000000,-0.092,,40682000000,,138.87,,0.143,0.071,0.088,,765606000000,310435000000,0.386,1033.52,295209000000,26847000000,-44093000000,19956000000,93493000000,,0.274,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,42020,2022-03-31,,467937000000,0.189,,,,,50697000000,0.598,57291000000,0.652,,31254000000,,104.14,,0.123,0.086,0.108,,698836000000,279544000000,0.389,919.88,272017000000,42993000000,-46528000000,-5452000000,87986000000,,0.326,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,42020,2024-03-31,,271000000000,0.018,,,,,21000000000,-0.193,21500000000,-0.289,,15000000000,,52.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,42020,2024-03-31,,572000000000,0.063,,,,,53000000000,0.116,55000000000,0.057,,44000000000,,154.04,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,42020,2023-03-31,,236535000000,0.146,,,,,11653000000,-0.283,26725000000,-0.345,28035000000,,-0.014,95.70,,,,,,663478000000,283919000000,0.428,994.00,283919000000,,,,,38.00,,,,302942682,17307785,292957081,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,42020,2022-03-31,,206427000000,0.062,,,,,16254000000,2.400,40801000000,0.550,28431000000,,0.226,94.73,,,,,,624190000000,280442000000,0.449,948.37,280442000000,,,,,34.00,,,,302942682,7234296,300115425,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,42020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,42020,2024-03-31,1,130802000000,0.022,,,,,9118000000,-0.298,12693000000,-0.178,,14984000000,,52.46,,,,,,784705000000,335604000000,0.408,1120.05,319922000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,42020,2023-03-31,1,127981000000,0.149,,,,,12989000000,-0.068,15447000000,0.014,,8903000000,,30.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,42020,2024-03-31,1,271000000000,0.018,,,,,21000000000,-0.193,21500000000,-0.289,,15000000000,,52.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,42020,2024-03-31,1,572000000000,0.063,,,,,53000000000,0.116,55000000000,0.057,,44000000000,,154.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,42020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,765606000000,310435000000,0.386,1033.52,295209000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,42020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,302942682,17307785,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,42020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,42020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286942682,1311123,285632636,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,42020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295708227,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,42020,2024-03-31,2,271004000000,0.018,,,,,26607000000,0.022,30702000000,0.015,,29751000000,,104.13,,,,,,808627000000,355209000000,0.420,1189.06,340018000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,42020,2023-03-31,2,266232000000,0.184,,,,,26026000000,-0.045,30242000000,0.014,,22210000000,,75.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,42020,2024-03-31,2,562000000000,0.045,,,,,61000000000,0.284,65500000000,0.259,,54000000000,,188.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,42020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,765606000000,310435000000,0.386,1033.52,295209000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,42020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,302942682,17307785,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,42020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,42020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,42020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286942682,987288,285710046,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,42020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295807413,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,42020,2024-03-31,3,414276000000,0.024,,,,,44487000000,0.217,48171000000,0.211,,44209000000,,155.42,,,,,,805241000000,342930000000,0.407,1178.41,327848000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,42020,2023-03-31,3,404513000000,0.179,,,,,36566000000,-0.069,39766000000,-0.079,,29548000000,,100.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,42020,2024-03-31,3,562000000000,0.045,,,,,61000000000,0.284,65500000000,0.259,,54000000000,,188.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,42020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,765606000000,310435000000,0.386,1033.52,295209000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,42020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,302942682,17307785,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,42020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,42020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,42020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286942682,8729591,284457934,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,42020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294939316,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,42020,2024-03-31,,558056000000,0.037,,,,,62393000000,0.313,68396000000,0.314,,55834000000,,197.56,,0.171,0.085,0.112,,839169000000,374861000000,0.428,1301.21,358896000000,76729000000,-55374000000,-52373000000,68408000000,,0.253,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,42020,2023-03-31,,538026000000,0.150,,,,,47508000000,-0.063,52035000000,-0.092,,40682000000,,138.87,,0.143,0.071,0.088,,765606000000,310435000000,0.386,1033.52,295209000000,26847000000,-44093000000,19956000000,93493000000,,0.274,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,42020,2025-03-31,,295000000000,0.089,,,,,32000000000,0.203,33500000000,0.091,,30000000000,,108.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,42020,2025-03-31,,610000000000,0.093,,,,,65000000000,0.042,67000000000,-0.020,,58000000000,,210.29,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,42020,2024-03-31,,262551000000,0.110,,,,,30322000000,1.602,69981000000,1.618,67956000000,,1.424,240.46,,,,,,685243000000,333826000000,0.487,1210.32,333826000000,,,,,50.00,,,,286942682,11126529,282616987,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,42020,2023-03-31,,236535000000,0.146,,,,,11653000000,-0.283,26725000000,-0.345,28035000000,,-0.014,95.70,,,,,,663478000000,283919000000,0.428,994.00,283919000000,,,,,38.00,,,,302942682,17307785,292957081,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,42020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,42020,2025-03-31,1,145572000000,0.113,,,,,17458000000,0.915,18179000000,0.432,,16189000000,,58.70,,,,,,869500000000,402449000000,0.443,1397.47,385438000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,42020,2024-03-31,1,130802000000,0.022,,,,,9118000000,-0.298,12693000000,-0.178,,14984000000,,52.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,42020,2025-03-31,1,295000000000,0.089,,,,,32000000000,0.203,33500000000,0.091,,30000000000,,108.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,42020,2025-03-31,1,610000000000,0.093,,,,,65000000000,0.042,67000000000,-0.020,,58000000000,,210.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,42020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,839169000000,375410000000,0.428,1303.21,359445000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,42020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,286942682,11126529,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,42020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,42020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276942682,1130355,275813361,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,42020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285632636,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,42020,2025-03-31,2,289688000000,0.069,,,,,31607000000,0.188,30745000000,0.001,,32053000000,,116.18,,,,,,827832000000,392310000000,0.455,1364.99,376902000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,42020,2024-03-31,2,271004000000,0.018,,,,,26607000000,0.022,30702000000,0.015,,29751000000,,104.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,42020,2025-03-31,2,600000000000,0.075,,,,,60000000000,-0.038,60000000000,-0.123,,51000000000,,184.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,42020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,839169000000,375410000000,0.428,1303.21,359445000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,42020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,286942682,11126529,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,42020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,42020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,42020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276942682,822309,275893265,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,42020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285710046,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,42020,2025-03-31,3,432545000000,0.044,,,,,43245000000,-0.028,44795000000,-0.070,,44042000000,,160.30,,,,,,861559000000,395527000000,0.440,1413.85,379172000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,42020,2024-03-31,3,414276000000,0.024,,,,,44487000000,0.217,48171000000,0.211,,44209000000,,155.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,42020,2025-03-31,3,600000000000,0.075,,,,,60000000000,-0.038,60000000000,-0.123,,51000000000,,184.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,42020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,839169000000,375410000000,0.428,1303.21,359445000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,42020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,286942682,11126529,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,42020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,42020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,42020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276942682,8758266,274755844,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,42020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284457934,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,42020,2025-03-31,,586531000000,0.051,,,,,61011000000,-0.022,62320000000,-0.089,,49480000000,,181.44,,0.138,0.075,0.104,,813831000000,375037000000,0.442,1357.77,359984000000,93406000000,-47869000000,-48855000000,64767000000,,0.331,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,42020,2024-03-31,,558056000000,0.037,,,,,62393000000,0.313,68396000000,0.314,,55834000000,,197.56,,0.171,0.085,0.112,,839169000000,375410000000,0.428,1303.21,359445000000,76729000000,-55374000000,-52373000000,68408000000,,0.253,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,42020,2026-03-31,,290000000000,0.001,,,,,22500000000,-0.288,23500000000,-0.236,,25000000000,,94.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,42020,2026-03-31,,600000000000,0.023,,,,,54000000000,-0.115,56000000000,-0.101,,54000000000,,203.67,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,42020,2025-03-31,,269877000000,0.028,,,,,18884000000,-0.377,56203000000,-0.197,58758000000,,-0.135,215.46,,,,,,643069000000,347179000000,0.540,1309.47,347179000000,,,,,60.00,,,,276942682,11814115,272707565,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,42020,2024-03-31,,262551000000,0.110,,,,,30322000000,1.602,69981000000,1.618,67956000000,,1.424,240.46,,,,,,685243000000,333826000000,0.487,1210.32,333826000000,,,,,50.00,,,,286942682,11126529,282616987,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,42020,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,42020,2026-03-31,1,139270000000,-0.043,,,,,13043000000,-0.253,12343000000,-0.321,,9620000000,,36.29,,,,,,839853000000,378111000000,0.432,1367.91,362668000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,42020,2025-03-31,1,145572000000,0.113,,,,,17458000000,0.915,18179000000,0.432,,16189000000,,58.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,42020,2026-03-31,1,290000000000,0.001,,,,,22500000000,-0.288,23500000000,-0.236,,25000000000,,94.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,42020,2026-03-31,1,600000000000,0.023,,,,,54000000000,-0.115,56000000000,-0.101,,54000000000,,203.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,42020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,813831000000,375037000000,0.442,1357.77,359984000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,42020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,276942682,11814115,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,42020,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,42020,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266942682,1816434,265126779,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,42020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813361,false,false,3,2024-04-01,2024-06-30,-1
