filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,42030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,42030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,42030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42030,2023-03-31,,99672000000,-0.001,,,,,7744000000,-0.264,16002000000,0.391,14685000000,,0.925,312.09,,,,,,217223000000,126283000000,0.581,2683.78,126283000000,,,,,130.00,,,,49590478,2535917,47055134,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,42030,2022-03-31,,99737000000,0.109,,,,,10515000000,0.039,11507000000,0.059,7627000000,,,162.10,,,,,,214566000000,117693000000,0.549,2501.15,117693000000,,,,,110.00,,,,49590478,2534727,47056677,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42030,2023-03-31,,,,,,,,24823000000,-0.003,,,,20289000000,,431.19,,,,,,378457000000,,,,,23618000000,-15648000000,-22954000000,,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,42030,2022-03-31,,,,,,,,24887000000,0.250,,,,18299000000,,388.86,,,,,,370836000000,,,,,27920000000,-10468000000,-19308000000,,,0.283,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42030,2024-03-31,,,,,,,,,,,,,21500000000,,459.84,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,42030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,42030,2024-03-31,1,,,,,,,6499000000,-0.035,,,,5712000000,,121.57,,,,,,401402000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,42030,2023-03-31,1,,,,,,,6732000000,0.023,,,,4711000000,,100.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,42030,2024-03-31,1,,,,,,,,,,,,21500000000,,459.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,42030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,378457000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,42030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,49590478,2535917,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,42030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,42030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590478,2735114,46986043,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,42030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47055512,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,42030,2024-03-31,2,,,,,,,12604000000,0.010,,,,11074000000,,236.39,,,,,,411914000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,42030,2023-03-31,2,,,,,,,12482000000,-0.077,,,,9230000000,,196.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,42030,2024-03-31,2,,,,,,,,,,,,21500000000,,459.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,42030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,378457000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,42030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,49590478,2535917,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,42030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,42030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,42030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590478,3024543,46844459,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,42030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47055385,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,42030,2024-03-31,3,,,,,,,20540000000,0.026,,,,18029000000,,385.56,,,,,,407255000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,42030,2023-03-31,3,,,,,,,20013000000,-0.046,,,,16155000000,,343.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,42030,2024-03-31,3,,,,,,,,,,,,21500000000,,459.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,42030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,378457000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,42030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,49590478,2535917,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,42030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,42030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,42030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46878978,313352,46760849,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,42030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47055274,false,false,9,2022-04-01,2022-12-31,-1
,42030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,42030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,42030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,42030,2024-03-31,,99834000000,0.002,,,,,13305000000,0.718,30709000000,0.919,26956000000,,0.836,288.51,,,,,,254659000000,152531000000,0.599,1637.84,152531000000,,,,,150.00,,,,93757956,628456,93431343,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,42030,2023-03-31,,99672000000,-0.001,,,,,7744000000,-0.264,16002000000,0.391,14685000000,,0.925,156.05,,,,,,217223000000,126283000000,0.581,1341.89,126283000000,,,,,130.00,,,,99180956,5071834,94110267,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,42030,2024-03-31,,,,,,,,27200000000,0.096,,,,21831000000,,233.66,,,,,,441162000000,,,,,40217000000,-21118000000,-6276000000,,,0.321,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,42030,2023-03-31,,,,,,,,24823000000,-0.003,,,,20289000000,,215.59,,,,,,378457000000,,,,,23618000000,-15648000000,-22954000000,,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,42030,2025-03-31,,,,,,,,,,,,,24000000000,,257.71,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,42030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,42030,2025-03-31,1,,,,,,,8173000000,0.257,,,,7000000000,,75.16,,,,,,449375000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,42030,2024-03-31,1,,,,,,,6499000000,-0.035,,,,5712000000,,60.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,42030,2025-03-31,1,,,,,,,,,,,,24000000000,,257.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,42030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,441162000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,42030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,93757956,628456,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,42030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,42030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93757956,629089,93129152,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,42030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93972085,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,42030,2025-03-31,2,,,,,,,15661000000,0.243,,,,12741000000,,136.80,,,,,,428876000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,42030,2024-03-31,2,,,,,,,12604000000,0.010,,,,11074000000,,118.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,42030,2025-03-31,2,,,,,,,,,,,,24000000000,,257.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,42030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,441162000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,42030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,93757956,628456,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,42030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,42030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,42030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93757956,613658,93135718,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,42030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93688918,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,42030,2025-03-31,3,,,,,,,18234000000,-0.112,,,,12855000000,,138.02,,,,,,449795000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,42030,2024-03-31,3,,,,,,,20540000000,0.026,,,,18029000000,,192.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,42030,2025-03-31,3,,,,,,,,,,,,17500000000,,187.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,42030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,441162000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,42030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,93757956,628456,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,42030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,42030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,42030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93757956,613956,93138233,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,42030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93521698,false,false,9,2023-04-01,2023-12-31,-1
,42030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,42030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,42030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,42030,2025-03-31,,106798000000,0.070,,,,,9106000000,-0.316,34804000000,0.133,32910000000,,0.221,356.59,,,,,,242834000000,155925000000,0.642,1779.25,155925000000,,,,,95.00,,,,93757956,6122450,92292093,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,42030,2024-03-31,,99834000000,0.002,,,,,13305000000,0.718,30709000000,0.919,26956000000,,0.836,288.51,,,,,,254659000000,152531000000,0.599,1637.84,152531000000,,,,,150.00,,,,93757956,628456,93431343,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,42030,2025-03-31,,,,,,,,24792000000,-0.089,,,,19281000000,,208.91,,,,,,417778000000,,,,,43711000000,-15601000000,-44879000000,,,0.455,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,42030,2024-03-31,,,,,,,,27200000000,0.096,,,,21831000000,,233.66,,,,,,441162000000,,,,,40217000000,-21118000000,-6276000000,,,0.321,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,42030,2026-03-31,,,,,,,,31000000000,0.250,,,,23500000000,,268.16,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,42030,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,42030,2026-03-31,1,,,,,,,8596000000,0.052,,,,7448000000,,84.99,,,,,,424964000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,42030,2025-03-31,1,,,,,,,8173000000,0.257,,,,7000000000,,75.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,42030,2026-03-31,1,,,,,,,31000000000,0.250,,,,23500000000,,268.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,42030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,417778000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,42030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,93757956,6122450,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,42030,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,42030,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93757956,6122642,87635371,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,42030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93129152,false,false,3,2024-04-01,2024-06-30,-1
