filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,70220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33460586,47215,33243019,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,70220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32942571,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,70220,2023-03-31,3,13305000000,0.009,,,,,-536000000,,-240000000,,,-259000000,,-7.79,,,,,,27653000000,7554000000,0.270,,7477000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,70220,2022-03-31,3,13191000000,-0.605,,,,,-197000000,,-165000000,,,92000000,,2.81,2.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,70220,2023-03-31,3,21000000000,0.097,,,,,500000000,1.242,500000000,1.438,,300000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,70220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,25428000000,7871000000,0.306,,7784000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,70220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33137420,47214,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,70220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,70220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,70220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33460586,47215,33294125,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,70220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32982271,false,false,9,2021-04-01,2021-12-31,-1
2023-03-31,70220,2023-03-31,,20000000000,-0.048,,,,,-100000000,,190000000,-0.620,,300000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-31,70220,2022-03-31,,19148000000,,,,,,222000000,,205000000,,,434000000,,13.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,70220,2023-03-31,,20140000000,0.007,,,,,90000000,,390000000,1.053,,420000000,,12.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,70220,2022-03-31,,19148000000,,,,,,222000000,,205000000,,,434000000,,13.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,70220,2023-03-31,,20145000000,0.052,,,,,95000000,-0.571,395000000,0.927,,425000000,,12.77,12.60,0.054,0.015,0.005,,25702000000,8010000000,0.309,237.40,7935000000,-534000000,-933000000,-597000000,1329000000,,0.392,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,70220,2022-03-31,,19148000000,-0.571,,,,,222000000,,205000000,,,434000000,,13.17,12.97,0.059,0.008,0.012,,25428000000,7871000000,0.306,235.25,7784000000,284000000,-1189000000,-1205000000,3376000000,,0.380,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,70220,2024-03-31,,23000000000,0.142,,,,,500000000,4.229,500000000,0.265,,300000000,,9.00,,,,,,,,,,,,,,,,0.556,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,70220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33137420,47214,33006648,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,70220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33473786,47215,33324689,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,70220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,70220,2024-03-31,1,3545000000,0.129,,,,,-620000000,,-520000000,,,-545000000,,-16.31,,,,,,26700000000,7531000000,0.279,,7456000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,70220,2023-03-31,1,3140000000,-0.180,,,,,-545000000,,-396000000,,,-387000000,,-11.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,70220,2024-03-31,1,23000000000,0.142,,,,,500000000,4.229,500000000,0.265,,300000000,,9.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,70220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,25702000000,8010000000,0.309,,7935000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,70220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33473786,47215,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,70220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,70220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33473786,47215,33426571,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,70220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33115256,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,70220,2024-03-31,2,8326000000,0.046,,,,,-877000000,,-788000000,,,-812000000,,-24.23,,,,,,27867000000,7549000000,0.268,,7478000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,70220,2023-03-31,2,7956000000,-0.035,,,,,-699000000,,-568000000,,,-555000000,,-16.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,70220,2024-03-31,2,23000000000,0.142,,,,,500000000,4.229,500000000,0.265,,300000000,,9.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,70220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,25702000000,8010000000,0.309,,7935000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,70220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33473786,47215,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,70220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,70220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,70220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33752682,47235,33546089,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,70220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33243019,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,70220,2024-03-31,3,15277000000,0.148,,,,,-416000000,,-289000000,,,-410000000,,-12.23,,,,,,28360000000,7999000000,0.280,,7935000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,70220,2023-03-31,3,13305000000,0.009,,,,,-536000000,,-240000000,,,-259000000,,-7.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,70220,2024-03-31,3,23000000000,0.142,,,,,500000000,4.229,500000000,0.265,,300000000,,9.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,70220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,25702000000,8010000000,0.309,,7935000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,70220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33473786,47215,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,70220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,70220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,70220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33786282,47236,33603976,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,70220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33294125,false,false,9,2022-04-01,2022-12-31,-1
2024-03-29,70220,2024-03-31,,23300000000,0.013,,,,,400000000,-0.200,500000000,0.000,,400000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-29,70220,2023-03-31,,20145000000,,,,,,95000000,,395000000,,,425000000,,12.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,70220,2024-03-31,,23352000000,0.159,,,,,509000000,4.331,636000000,0.609,,459000000,,13.65,13.51,0.055,0.024,0.022,,27249000000,8961000000,0.327,263.62,8901000000,1610000000,-804000000,-583000000,1566000000,,0.366,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,70220,2023-03-31,,20145000000,0.052,,,,,95000000,-0.571,395000000,0.927,,425000000,,12.77,12.60,0.054,0.015,0.005,,25702000000,8010000000,0.309,237.40,7935000000,-534000000,-933000000,-597000000,1329000000,,0.392,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,70220,2025-03-31,,23500000000,0.006,,,,,100000000,-0.804,200000000,-0.686,,200000000,,5.95,,,,,,,,,,,,,,,,0.841,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,70220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33473786,47215,33324689,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,70220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33814782,47248,33639530,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,70220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,70220,2025-03-31,1,4718000000,0.331,,,,,-296000000,,-274000000,,,-294000000,,-8.85,,,,,,27405000000,8603000000,0.312,,8543000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,70220,2024-03-31,1,3545000000,0.129,,,,,-620000000,,-520000000,,,-545000000,,-16.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,70220,2025-03-31,1,23500000000,0.006,,,,,100000000,-0.804,200000000,-0.686,,200000000,,5.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,70220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,27249000000,9137000000,0.333,,9078000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,70220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33814782,47248,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,70220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,70220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33814782,779294,33218499,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,70220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33426571,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,70220,2025-03-31,2,10242000000,0.230,,,,,-270000000,,-283000000,,,-218000000,,-6.57,,,,,,28305000000,8641000000,0.303,,8581000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,70220,2024-03-31,2,8326000000,0.046,,,,,-877000000,,-788000000,,,-812000000,,-24.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,70220,2025-03-31,2,24000000000,0.028,,,,,200000000,-0.608,300000000,-0.528,,300000000,,9.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,70220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27249000000,9137000000,0.333,,9078000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,70220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33814782,47248,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,70220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,70220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,70220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33814782,615473,33210275,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,70220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33546089,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,70220,2025-03-31,3,15961000000,0.045,,,,,38000000,,118000000,,,169000000,,5.10,5.04,,,,,30755000000,9168000000,0.296,,9110000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,70220,2024-03-31,3,15277000000,0.148,,,,,-416000000,,-289000000,,,-410000000,,-12.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,70220,2025-03-31,3,24000000000,0.028,,,,,350000000,-0.313,400000000,-0.371,,400000000,,12.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,70220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,27249000000,9137000000,0.333,,9078000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,70220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33814782,47248,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,70220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,70220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,70220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33827582,615473,33209545,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,70220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33603976,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,70220,2025-03-31,,25000000000,0.042,,,,,1060000000,2.029,1070000000,1.675,,1170000000,,34.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,70220,2024-03-31,,23352000000,,,,,,509000000,,636000000,,,459000000,,13.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,70220,2025-03-31,,25006000000,0.071,,,,,1065000000,1.090,1073000000,0.688,,1182000000,,35.59,35.32,0.123,0.039,0.043,,27675000000,10171000000,0.366,304.11,10129000000,1500000000,-817000000,-337000000,1956000000,,0.211,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,70220,2024-03-31,,23352000000,0.159,,,,,509000000,4.331,636000000,0.609,,459000000,,13.65,13.51,0.054,0.024,0.022,,27249000000,9137000000,0.333,268.84,9078000000,1610000000,-804000000,-583000000,1566000000,,0.366,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,70220,2026-03-31,,27000000000,0.080,,,,,800000000,-0.249,800000000,-0.255,,700000000,,22.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,70220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33814782,47248,33639530,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,70220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,33924582,615473,33231329,false,false,12,2024-04-01,2025-03-31,0
