filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-09,59860,2024-03-31,3,37831000000,0.633,,,,,24000000,,140000000,,,39000000,,1.75,,,,,,36414000000,13531000000,0.370,,13462000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,59860,2023-03-31,3,23171000000,0.141,,,,,-81000000,,2000000,-0.993,,330000000,,14.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,59860,2024-03-31,3,52000000000,0.431,,,,,150000000,,200000000,,,120000000,,5.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,59860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,36492000000,12924000000,0.352,,12855000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,59860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,22558063,153168,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,59860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,59860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,153402,22404841,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,59860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405008,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,59860,2024-03-31,,50774000000,0.397,,,,,260000000,,441000000,,,312000000,,13.94,,0.023,0.012,0.005,,37225000000,14177000000,0.379,629.64,14106000000,1839000000,-602000000,-357000000,5639000000,,0.287,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,59860,2023-03-31,,36334000000,0.318,,,,,-75000000,,-4000000,,,-704000000,,-31.46,,-0.054,-0.000,-0.002,,36492000000,12924000000,0.352,573.80,12855000000,-316000000,-587000000,2964000000,4775000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,59860,2025-03-31,,24500000000,-0.034,,,,,10000000,-0.812,75000000,-0.560,,100000000,,4.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,59860,2025-03-31,,51000000000,0.004,,,,,200000000,-0.232,300000000,-0.320,,250000000,,11.16,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,59860,2024-03-31,,25564000000,-0.014,,,,,315000000,,455000000,1.187,338000000,,,15.09,,,,,,26027000000,12232000000,0.470,545.97,12232000000,,,,,4.00,,,,22558063,153447,22404784,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,59860,2023-03-31,,25919000000,0.146,,,,,8000000,-0.946,208000000,-0.454,-739000000,,,-32.99,,,,,,24717000000,11401000000,0.461,508.87,11401000000,,,,,3.00,,,,22558063,153168,22404980,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,59860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,59860,2025-03-31,1,12514000000,-0.019,,,,,9000000,,137000000,1.370,,60000000,,2.72,,,,,,37948000000,14302000000,0.375,,14231000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,59860,2024-03-31,1,12754000000,0.815,,,,,-37000000,,58000000,9.699,,14000000,,0.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,59860,2025-03-31,1,24500000000,-0.034,,,,,10000000,-0.812,75000000,-0.560,,100000000,,4.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,59860,2025-03-31,1,51000000000,0.004,,,,,200000000,-0.232,300000000,-0.320,,250000000,,11.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,59860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,37225000000,14177000000,0.379,,14106000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,59860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22558063,153447,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,59860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,59860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,153681,22404417,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,59860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404881,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,59860,2025-03-31,2,25067000000,-0.011,,,,,57000000,0.083,54000000,-0.678,,87000000,,3.92,,,,,,36538000000,14263000000,0.388,,14194000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,59860,2024-03-31,2,25354000000,0.721,,,,,53000000,,170000000,,,62000000,,2.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,59860,2025-03-31,2,51000000000,0.004,,,,,200000000,-0.232,300000000,-0.320,,250000000,,11.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,59860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,37225000000,14177000000,0.379,,14106000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,59860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22558063,153447,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,59860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,59860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,153681,22404399,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,59860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404867,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,59860,2025-03-31,3,37775000000,-0.001,,,,,187000000,6.547,131000000,-0.061,,95000000,,4.28,,,,,,37909000000,14128000000,0.371,,14058000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,59860,2024-03-31,3,37831000000,0.633,,,,,24000000,,140000000,,,39000000,,1.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,59860,2025-03-31,3,51000000000,0.004,,,,,200000000,-0.232,300000000,-0.320,,250000000,,11.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,59860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,37225000000,14177000000,0.379,,14106000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,59860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22558063,153447,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,59860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,59860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,153681,22404393,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,59860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404841,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,59860,2025-03-31,,50498000000,-0.005,,,,,396000000,0.524,322000000,-0.269,,329000000,,14.70,,0.023,0.009,0.008,,36525000000,14611000000,0.398,649.03,14541000000,-1759000000,31000000,696000000,4799000000,,0.272,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,59860,2024-03-31,,50774000000,0.397,,,,,260000000,,441000000,,,312000000,,13.94,,0.023,0.012,0.005,,37225000000,14177000000,0.379,629.64,14106000000,1839000000,-602000000,-357000000,5639000000,,0.287,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59860,2026-03-31,,24000000000,-0.043,,,,,240000000,3.160,280000000,4.106,,180000000,,8.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,59860,2026-03-31,,49000000000,-0.030,,,,,510000000,0.286,650000000,1.015,,430000000,,19.19,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,59860,2025-03-31,,25283000000,-0.011,,,,,106000000,-0.661,380000000,-0.165,371000000,,0.099,16.58,,,,,,25006000000,12444000000,0.498,555.44,12444000000,,,,,4.00,,,,22558063,153681,22404390,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,59860,2024-03-31,,25564000000,-0.014,,,,,315000000,,455000000,1.187,338000000,,,15.09,,,,,,26027000000,12232000000,0.470,545.97,12232000000,,,,,4.00,,,,22558063,153447,22404784,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59860,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
