filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,94380,2021-09-30,3,25500000000,-0.022,,,,,2100000000,-0.162,1600000000,-0.232,,-1000000000,,-18.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-06,94380,2021-09-30,3,26500000000,0.016,,,,,2500000000,-0.003,2000000000,-0.040,,-600000000,,-10.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-06,94380,2020-09-30,3,,,,,,,,,,,,,,,,,,,,30547000000,21510000000,0.627,,19166000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-06,94380,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61144600,6511616,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-06,94380,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-06,94380,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-06,94380,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61219100,6488680,54687183,false,false,9,2020-10-01,2021-06-30,0
2021-08-06,94380,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54644167,false,false,9,2019-10-01,2020-06-30,-1
2021-11-09,94380,2021-09-30,,25743000000,-0.013,,,,,1929000000,-0.230,1370000000,-0.342,,-1164000000,,-21.28,,-0.064,0.044,0.075,,31908000000,21243000000,0.546,318.29,17426000000,3516000000,-1996000000,649000000,15540000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-09,94380,2020-09-30,,26082000000,-0.038,,,,,2507000000,-0.153,2082000000,-0.335,,506000000,,9.28,9.27,0.026,0.072,0.096,,30547000000,21510000000,0.627,350.83,19166000000,3292000000,-4807000000,2449000000,13354000000,,1.725,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-09,94380,2022-09-30,,12750000000,-0.023,,,,,900000000,-0.270,700000000,-0.167,,300000000,,5.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-09,94380,2022-09-30,,13250000000,0.016,,,,,1100000000,-0.107,900000000,0.071,,500000000,,9.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-09,94380,2022-09-30,,25500000000,-0.009,,,,,1800000000,-0.067,1400000000,0.021,,600000000,,10.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-09,94380,2022-09-30,,26500000000,0.029,,,,,2200000000,0.140,1800000000,0.313,,1000000000,,18.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-09,94380,2021-09-30,,20699000000,-0.008,,,,,2440000000,-0.202,2287000000,-0.339,4970000000,,3.921,90.56,,,,,,30344000000,20879000000,0.683,377.02,20717000000,,,,,16.00,,,,61248200,6496273,54699877,false,false,12,2020-10-01,2021-09-30,0
2021-11-09,94380,2020-09-30,,20858000000,-0.044,,,,,3057000000,0.006,3461000000,0.244,1010000000,,,18.43,18.42,,,,,24810000000,16615000000,0.661,299.23,16401000000,,,,,16.00,,,,61144600,6511616,54641936,false,false,12,2019-10-01,2020-09-30,-1
2021-11-09,94380,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2021-11-09,94380,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.095,,,,,,true,true,12,2021-10-01,2022-09-30,1
2022-02-09,94380,2022-09-30,1,6551000000,0.039,,,,,451000000,-0.185,395000000,-0.202,,252000000,,4.62,4.62,,,,,29612000000,19373000000,0.523,,15485000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-09,94380,2021-09-30,1,6304000000,0.030,,,,,553000000,-0.055,495000000,0.224,,220000000,,4.04,4.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-09,94380,2022-09-30,1,12750000000,-0.023,,,,,900000000,-0.270,700000000,-0.167,,300000000,,5.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-09,94380,2022-09-30,1,13250000000,0.016,,,,,1100000000,-0.107,900000000,0.071,,500000000,,9.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-09,94380,2022-09-30,1,25500000000,-0.009,,,,,1800000000,-0.067,1400000000,0.021,,600000000,,10.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-09,94380,2022-09-30,1,26500000000,0.029,,,,,2200000000,0.140,1800000000,0.313,,1000000000,,18.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-09,94380,2021-09-30,1,,,,,,,,,,,,,,,,,,,,31908000000,21243000000,0.546,,17426000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-09,94380,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61248200,6496273,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-09,94380,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-09,94380,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61248200,6497173,54751252,false,false,3,2021-10-01,2021-12-31,0
2022-02-09,94380,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54645883,false,false,3,2020-10-01,2020-12-31,-1
2022-05-12,94380,2022-09-30,2,12975000000,-0.005,,,,,599000000,-0.514,292000000,-0.652,,123000000,,2.25,2.25,,,,,29207000000,19241000000,0.529,,15438000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-12,94380,2021-09-30,2,13046000000,0.006,,,,,1232000000,-0.148,840000000,-0.358,,-1416000000,,-25.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-12,94380,2022-09-30,2,25500000000,-0.009,,,,,1000000000,-0.482,500000000,-0.635,,100000000,,1.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,94380,2022-09-30,2,26500000000,0.029,,,,,1400000000,-0.275,900000000,-0.343,,500000000,,9.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,94380,2021-09-30,2,,,,,,,,,,,,,,,,,,,,31908000000,21243000000,0.546,,17426000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-12,94380,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61248200,6496273,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,94380,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-12,94380,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,94380,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61248200,6448673,54762393,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,94380,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54664318,false,false,6,2020-10-01,2021-03-31,-1
2022-08-05,94380,2022-09-30,3,19354000000,-0.008,,,,,422000000,-0.765,87000000,-0.931,,-88000000,,-1.62,,,,,,28616000000,18567000000,0.517,,14786000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-05,94380,2021-09-30,3,19504000000,0.001,,,,,1796000000,-0.110,1269000000,-0.353,,-1094000000,,-20.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-05,94380,2022-09-30,3,25800000000,0.002,,,,,300000000,-0.845,-100000000,,,-190000000,,-3.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-05,94380,2021-09-30,3,,,,,,,,,,,,,,,,,,,,31908000000,21243000000,0.546,,17426000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-05,94380,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61248200,6496273,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-05,94380,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-05,94380,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-05,94380,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61248200,6450273,54774419,false,false,9,2021-10-01,2022-06-30,0
2022-08-05,94380,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54687183,false,false,9,2020-10-01,2021-06-30,-1
2022-11-09,94380,2022-09-30,,26479000000,0.029,,,,,870000000,-0.549,485000000,-0.645,,-930000000,,-16.99,,-0.059,0.016,0.033,,29265000000,17877000000,0.481,256.61,14065000000,-1393000000,-2460000000,343000000,12097000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-09,94380,2021-09-30,,25743000000,-0.013,,,,,1929000000,-0.230,1370000000,-0.342,,-1164000000,,-21.28,,-0.064,0.044,0.075,,31908000000,21243000000,0.546,318.29,17426000000,3516000000,-1996000000,649000000,15540000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-09,94380,2023-09-30,,12700000000,-0.021,,,,,200000000,-0.666,0,-1.000,,-740000000,,-13.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-09,94380,2023-09-30,,26000000000,-0.018,,,,,800000000,-0.081,400000000,-0.177,,-600000000,,-10.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-09,94380,2022-09-30,,21445000000,0.036,,,,,2879000000,0.180,1289000000,-0.436,-3524000000,,,-64.10,,,,,,25048000000,15043000000,0.596,271.45,14932000000,,,,,16.00,,,,61263000,6450273,54781561,false,false,12,2021-10-01,2022-09-30,0
2022-11-09,94380,2021-09-30,,20699000000,-0.008,,,,,2440000000,-0.202,2287000000,-0.339,4970000000,,3.921,90.56,90.26,,,,,30344000000,20879000000,0.683,377.02,20717000000,,,,,16.00,,,,61248200,6496273,54699877,false,false,12,2020-10-01,2021-09-30,-1
2022-11-09,94380,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-08,94380,2023-09-30,1,7080000000,0.081,,,,,-61000000,,-88000000,,,-590000000,,-10.77,,,,,,29280000000,16783000000,0.446,,13056000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-08,94380,2022-09-30,1,6551000000,0.039,,,,,451000000,-0.185,395000000,-0.202,,252000000,,4.62,4.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-08,94380,2023-09-30,1,12700000000,-0.021,,,,,200000000,-0.666,0,-1.000,,-740000000,,-13.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-08,94380,2023-09-30,1,26000000000,-0.018,,,,,800000000,-0.081,400000000,-0.177,,-600000000,,-10.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-08,94380,2022-09-30,1,,,,,,,,,,,,,,,,,,,,29265000000,17877000000,0.481,,14065000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-08,94380,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61263000,6450273,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-08,94380,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-08,94380,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61263000,6453173,54810804,false,false,3,2022-10-01,2022-12-31,0
2023-02-08,94380,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54751252,false,false,3,2021-10-01,2021-12-31,-1
2023-05-11,94380,2023-09-30,2,13613000000,0.049,,,,,-18000000,,187000000,-0.361,,-326000000,,-5.95,,,,,,28879000000,17052000000,0.462,,13349000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-11,94380,2022-09-30,2,12975000000,-0.005,,,,,599000000,-0.514,292000000,-0.652,,123000000,,2.25,2.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-11,94380,2023-09-30,2,26800000000,0.012,,,,,200000000,-0.770,400000000,-0.177,,-400000000,,-7.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,94380,2022-09-30,2,,,,,,,,,,,,,,,,,,,,29265000000,17877000000,0.481,,14065000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-11,94380,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61263000,6450273,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,94380,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,94380,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,94380,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61263000,6399973,54820844,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,94380,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54762393,false,false,6,2021-10-01,2022-03-31,-1
2023-05-24,94380,2023-09-30,,26800000000,,,,,,200000000,,400000000,,,460000000,,8.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-24,94380,2022-09-30,,26479000000,,,,,,870000000,,485000000,,,-930000000,,-16.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-08,94380,2023-09-30,3,20113000000,0.039,,,,,-17000000,,151000000,0.724,,495000000,,9.03,,,,,,29480000000,17515000000,0.469,,13837000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-08,94380,2022-09-30,3,19354000000,-0.008,,,,,422000000,-0.765,87000000,-0.931,,-88000000,,-1.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-08,94380,2023-09-30,3,26800000000,0.012,,,,,200000000,-0.770,400000000,-0.177,,460000000,,8.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-08,94380,2022-09-30,3,,,,,,,,,,,,,,,,,,,,29265000000,17877000000,0.481,,14065000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-08,94380,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61263000,6450273,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-08,94380,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-08,94380,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-08,94380,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61263000,6405973,54833564,false,false,9,2022-10-01,2023-06-30,0
2023-08-08,94380,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54774419,false,false,9,2021-10-01,2022-06-30,-1
2023-11-06,94380,2023-09-30,,26837000000,0.001,,,,,298000000,0.492,458000000,0.146,,753000000,,13.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-11-06,94380,2022-09-30,,26479000000,,,,,,870000000,,485000000,,,-930000000,,-16.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-08,94380,2023-09-30,,26798000000,0.012,,,,,298000000,-0.657,458000000,-0.057,,753000000,,13.73,,0.054,0.016,0.011,,29155000000,17583000000,0.479,254.36,13953000000,4764000000,-1349000000,-1784000000,13720000000,,1.165,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-08,94380,2022-09-30,,26479000000,0.029,,,,,870000000,-0.549,485000000,-0.645,,-930000000,,-16.99,,-0.059,0.016,0.033,,29265000000,17877000000,0.481,256.61,14065000000,-1393000000,-2460000000,343000000,12097000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-08,94380,2024-09-30,,13000000000,-0.045,,,,,200000000,,200000000,0.069,,50000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-08,94380,2024-09-30,,27000000000,0.008,,,,,1000000000,2.351,1000000000,1.181,,400000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-08,94380,2023-09-30,,20763000000,-0.032,,,,,1477000000,-0.487,761000000,-0.409,2404000000,,,43.69,,,,,,26817000000,16549000000,0.615,299.51,16490000000,,,,,16.00,,,,61264600,6405973,54839609,false,false,12,2022-10-01,2023-09-30,0
2023-11-08,94380,2022-09-30,,21445000000,0.036,,,,,2879000000,0.180,1289000000,-0.436,-3524000000,,,-64.10,,,,,,25048000000,15043000000,0.596,271.45,14932000000,,,,,16.00,,,,61263000,6450273,54781561,false,false,12,2021-10-01,2022-09-30,-1
2023-11-08,94380,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2023-02-08,94380,2023-09-30,1,7091000000,0.082,,,,,-61000000,,-88000000,,,-590000000,,-10.77,,,,,,29280000000,16783000000,0.446,,13056000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-08,94380,2022-09-30,1,6551000000,0.039,,,,,451000000,-0.185,395000000,-0.202,,252000000,,4.62,4.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-08,94380,2023-09-30,1,12700000000,-0.021,,,,,200000000,-0.666,0,-1.000,,-740000000,,-13.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-08,94380,2023-09-30,1,26000000000,-0.018,,,,,800000000,-0.081,400000000,-0.177,,-600000000,,-10.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-08,94380,2022-09-30,1,,,,,,,,,,,,,,,,,,,,29265000000,17877000000,0.481,,14065000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-08,94380,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61263000,6450273,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-08,94380,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-08,94380,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61263000,6453173,54810804,false,false,3,2022-10-01,2022-12-31,0
2023-02-08,94380,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54751252,false,false,3,2021-10-01,2021-12-31,-1
2023-05-11,94380,2023-09-30,2,13631000000,0.051,,,,,-18000000,,187000000,-0.361,,-326000000,,-5.95,,,,,,28879000000,17052000000,0.462,,13349000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-11,94380,2022-09-30,2,12975000000,-0.005,,,,,599000000,-0.514,292000000,-0.652,,123000000,,2.25,2.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-11,94380,2023-09-30,2,26800000000,0.012,,,,,200000000,-0.770,400000000,-0.177,,-400000000,,-7.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,94380,2022-09-30,2,,,,,,,,,,,,,,,,,,,,29265000000,17877000000,0.481,,14065000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-11,94380,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61263000,6450273,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,94380,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,94380,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,94380,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61263000,6399973,54820844,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,94380,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54762393,false,false,6,2021-10-01,2022-03-31,-1
2023-08-08,94380,2023-09-30,3,20138000000,0.041,,,,,-17000000,,151000000,0.724,,495000000,,9.03,,,,,,29480000000,17515000000,0.469,,13837000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-08,94380,2022-09-30,3,19354000000,-0.008,,,,,422000000,-0.765,87000000,-0.931,,-88000000,,-1.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-08,94380,2023-09-30,3,26800000000,0.012,,,,,200000000,-0.770,400000000,-0.177,,460000000,,8.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-08,94380,2022-09-30,3,,,,,,,,,,,,,,,,,,,,29265000000,17877000000,0.481,,14065000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-08,94380,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61263000,6450273,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-08,94380,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-08,94380,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-08,94380,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61263000,6405973,54833564,false,false,9,2022-10-01,2023-06-30,0
2023-08-08,94380,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54774419,false,false,9,2021-10-01,2022-06-30,-1
2024-02-07,94380,2024-09-30,1,6625000000,-0.066,,,,,435000000,,792000000,,,630000000,,11.49,,,,,,27937000000,17621000000,0.499,,13937000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-07,94380,2023-09-30,1,7091000000,0.082,,,,,-61000000,,-88000000,,,-590000000,,-10.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-07,94380,2024-09-30,1,13000000000,-0.046,,,,,600000000,,1000000000,4.344,,700000000,,12.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-07,94380,2024-09-30,1,27000000000,0.008,,,,,1000000000,2.351,1400000000,2.054,,800000000,,14.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-07,94380,2023-09-30,1,,,,,,,,,,,,,,,,,,,,29155000000,17583000000,0.479,,13953000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-07,94380,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61264600,6405973,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-07,94380,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-07,94380,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61264600,6405973,54858627,false,false,3,2023-10-01,2023-12-31,0
2024-02-07,94380,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54810804,false,false,3,2022-10-01,2022-12-31,-1
2024-02-09,94380,2024-09-30,,13000000000,,,,,,600000000,,1000000000,,,1240000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-09,94380,2023-09-30,,13631000000,,,,,,-18000000,,187000000,,,-326000000,,-5.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-02-09,94380,2024-09-30,,27000000000,,,,,,1000000000,,1400000000,,,1340000000,,24.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,94380,2023-09-30,,26798000000,,,,,,298000000,,458000000,,,753000000,,13.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-07,94380,2024-09-30,,13517000000,0.040,,,,,1052000000,0.753,1518000000,0.518,,1683000000,,30.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-05-07,94380,2023-09-30,,13631000000,,,,,,-18000000,,187000000,,,-326000000,,-5.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-07,94380,2024-09-30,,27000000000,,,,,,1800000000,0.800,2250000000,0.607,,1750000000,,31.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-07,94380,2023-09-30,,26798000000,,,,,,298000000,,458000000,,,753000000,,13.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,94380,2024-09-30,2,13517000000,-0.008,,,,,1052000000,,1518000000,7.113,,1683000000,,30.68,30.68,,,,,29274000000,18804000000,0.516,,15097000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-09,94380,2023-09-30,2,13631000000,0.051,,,,,-18000000,,187000000,-0.361,,-326000000,,-5.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
