filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-12,75200,2022-02-28,1,,,,,,,,,,,,,,,,,,,,48687000000,19544000000,0.401,,19534000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-12,75200,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11648917,277606,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-12,75200,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-12,75200,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,361105,11357646,false,false,3,2022-03-01,2022-05-31,0
2022-07-12,75200,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735357,false,false,3,2021-03-01,2021-05-31,-1
2022-10-11,75200,2023-02-28,2,,,,,63747000000,,2290000000,-0.271,2358000000,-0.266,,1288000000,,114.38,114.03,,,,,52334000000,19686000000,0.376,,19678000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-11,75200,2022-02-28,2,,,,,70010000000,0.038,3144000000,-0.016,3213000000,-0.009,,2244000000,,211.95,200.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-11,75200,2023-02-28,2,,,,,138000000000,,5000000000,-0.153,5000000000,-0.173,,3000000000,,275.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-11,75200,2022-02-28,2,,,,,,,,,,,,,,,,,,,,48687000000,19544000000,0.401,,19534000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,75200,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11648917,277606,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,75200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-11,75200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,75200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,530499,11260589,false,false,6,2022-03-01,2022-08-31,0
2022-10-11,75200,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10590834,false,false,6,2021-03-01,2021-08-31,-1
2023-01-10,75200,2023-02-28,3,,,,,92034000000,,3072000000,-0.275,3182000000,-0.268,,1823000000,,162.57,162.10,,,,,50123000000,20242000000,0.404,,20235000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-10,75200,2022-02-28,3,,,,,103653000000,0.024,4237000000,0.041,4346000000,0.051,,2949000000,,275.35,262.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-10,75200,2023-02-28,3,,,,,138000000000,,5000000000,-0.153,5000000000,-0.173,,3000000000,,275.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-10,75200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,48687000000,19544000000,0.401,,19534000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-10,75200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11648917,277606,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-10,75200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-10,75200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-10,75200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,527631,11214490,false,false,9,2022-03-01,2022-11-30,0
2023-01-10,75200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10710661,false,false,9,2021-03-01,2021-11-30,-1
2023-04-07,75200,2023-02-28,,,,,,122700000000,-0.111,4370000000,-0.126,4520000000,-0.096,,1610000000,,143.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-04-07,75200,2022-02-28,,,,,,137651000000,,5901000000,,6046000000,,,3898000000,,358.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,75200,2023-02-28,,,,,,122749000000,,4375000000,-0.259,4522000000,-0.252,,1610000000,,143.87,143.49,0.081,0.094,0.037,,47343000000,20065000000,0.424,1800.21,20060000000,3334000000,-4200000000,-1675000000,9021000000,,0.382,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-11,75200,2022-02-28,,,,,,137651000000,0.012,5901000000,0.028,6046000000,0.031,,3898000000,,358.64,345.91,0.218,0.126,0.044,,48687000000,19544000000,0.401,1717.86,19534000000,6132000000,-3274000000,-1895000000,11563000000,,0.139,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,75200,2024-02-28,,,,,,60000000000,-0.059,1700000000,-0.258,1700000000,-0.279,,1100000000,,98.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-11,75200,2024-02-28,,,,,,123000000000,0.002,3500000000,-0.200,3500000000,-0.226,,2200000000,,196.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-11,75200,2023-02-28,,,,,,67757000000,,2303000000,-0.297,3441000000,-0.234,1709000000,,-0.420,152.72,152.32,,,,,39873000000,18717000000,0.469,1679.30,18712000000,,,,,55.00,,,,11648917,505715,11194964,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,75200,2022-02-28,,,,,,77014000000,-0.036,3277000000,0.078,4495000000,0.066,2947000000,,0.213,271.12,261.49,,,,,39965000000,18098000000,0.453,1590.71,18088000000,,,,,50.00,,,,11648917,277606,10871402,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,75200,2024-02-28,,,,,,33000000000,-0.051,,,1350000000,-0.229,800000000,,0.067,71.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-11,75200,2024-02-28,,,,,,68000000000,0.004,,,3000000000,-0.128,1800000000,,0.053,160.79,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-10,75200,2024-02-29,1,,,,,31186000000,-0.014,1247000000,0.143,1297000000,0.159,,878000000,,78.83,78.70,,,,,55140000000,20305000000,0.368,,20300000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-10,75200,2023-02-28,1,,,,,31618000000,,1091000000,-0.216,1119000000,-0.212,,468000000,,41.28,41.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-10,75200,2024-02-29,1,,,,,60000000000,-0.059,1700000000,-0.258,1700000000,-0.279,,1100000000,,98.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-10,75200,2024-02-29,1,,,,,123000000000,0.002,3500000000,-0.200,3500000000,-0.226,,2200000000,,196.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-10,75200,2023-02-28,1,,,,,,,,,,,,,,,,,,,,47343000000,20065000000,0.424,,20060000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-10,75200,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11648917,505715,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-10,75200,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-10,75200,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,505716,11143201,false,false,3,2023-03-01,2023-05-31,0
2023-07-10,75200,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11357646,false,false,3,2022-03-01,2022-05-31,-1
2023-10-06,75200,2024-02-29,,64200000000,0.070,,,,,2800000000,0.647,2900000000,0.706,,1900000000,,170.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-10-06,75200,2023-02-28,,63747000000,,,,,,2290000000,,2358000000,,,1288000000,,114.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,75200,2024-02-29,2,,,,,64218000000,0.007,2810000000,0.227,2912000000,0.235,,1979000000,,177.42,177.16,,,,,54484000000,21500000000,0.395,,21495000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,75200,2023-02-28,2,,,,,63747000000,,2290000000,-0.271,2358000000,-0.266,,1288000000,,114.38,114.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,75200,2024-02-29,2,,,,,123000000000,0.002,3500000000,-0.200,3500000000,-0.226,,2200000000,,196.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,75200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,47343000000,20065000000,0.424,,20060000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,75200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11648917,505715,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,75200,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,75200,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,75200,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,477817,11155162,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,75200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11260589,false,false,6,2022-03-01,2022-08-31,-1
2024-01-09,75200,2024-02-29,3,,,,,97128000000,0.055,4080000000,0.328,4232000000,0.330,,2854000000,,255.73,255.36,,,,,53679000000,22376000000,0.417,,22371000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-09,75200,2023-02-28,3,,,,,92034000000,,3072000000,-0.275,3182000000,-0.268,,1823000000,,162.57,162.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-09,75200,2024-02-29,3,,,,,127000000000,0.035,5400000000,0.234,5400000000,0.194,,3300000000,,295.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-09,75200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,47343000000,20065000000,0.424,,20060000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-09,75200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11648917,505715,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-09,75200,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-09,75200,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-09,75200,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,477846,11160436,false,false,9,2023-03-01,2023-11-30,0
2024-01-09,75200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11214490,false,false,9,2022-03-01,2022-11-30,-1
2024-01-09,75200,2024-02-29,,,,,,127000000000,0.033,5400000000,0.543,5400000000,0.543,,3300000000,,295.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-09,75200,2023-02-28,,,,,,122749000000,,4375000000,,4522000000,,,1610000000,,143.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,75200,2024-02-29,,,,,,130039000000,0.059,5714000000,0.306,5928000000,0.311,,3578000000,,320.51,320.08,0.165,0.119,0.045,,52179000000,23274000000,0.446,2077.85,23274000000,7362000000,-3289000000,-423000000,12669000000,,0.187,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,75200,2023-02-28,,,,,,122749000000,,4375000000,-0.259,4522000000,-0.252,,1610000000,,143.87,143.49,0.081,0.094,0.037,,47343000000,20065000000,0.424,1800.21,20060000000,3334000000,-4200000000,-1675000000,9021000000,,0.382,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,75200,2025-02-28,,,,,,65000000000,0.012,2950000000,0.050,2950000000,0.013,,2000000000,,179.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-15,75200,2025-02-28,,,,,,132000000000,0.015,5550000000,-0.029,5550000000,-0.064,,3600000000,,322.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,75200,2024-02-29,,,,,,72485000000,0.070,2954000000,0.283,4181000000,0.215,2584000000,,0.512,231.47,231.16,,,,,43421000000,20813000000,0.479,1858.18,20813000000,,,,,60.00,,,,11648917,447880,11165642,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,75200,2023-02-28,,,,,,67757000000,,2303000000,-0.297,3441000000,-0.234,1709000000,,-0.420,152.72,152.32,,,,,39873000000,18717000000,0.469,1679.30,18712000000,,,,,55.00,,,,11648917,505715,11194964,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,75200,2025-02-28,,,,,,36500000000,0.008,,,1950000000,0.012,1300000000,,0.034,116.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-15,75200,2025-02-28,,,,,,73000000000,0.007,,,3950000000,-0.055,2600000000,,0.006,232.86,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,75200,2025-02-28,1,,,,,33075000000,0.061,1485000000,0.191,1552000000,0.196,,1047000000,,93.51,,,,,,58220000000,23700000000,0.407,,23700000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,75200,2024-02-28,1,,,,,31186000000,-0.014,1247000000,0.143,1297000000,0.159,,878000000,,78.83,78.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,75200,2025-02-28,1,,,,,65000000000,0.012,2950000000,0.050,2950000000,0.013,,2000000000,,179.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,75200,2025-02-28,1,,,,,132000000000,0.015,5550000000,-0.029,5550000000,-0.064,,3600000000,,322.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,75200,2024-02-28,1,,,,,,,,,,,,,,,,,,,,52179000000,23274000000,0.446,,23274000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,75200,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11648917,447880,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,75200,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,75200,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,447945,11200976,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,75200,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11143201,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,75200,2025-02-28,2,,,,,67009000000,0.043,3171000000,0.128,3320000000,0.140,,2239000000,,199.77,,,,,,58367000000,24904000000,0.427,,24904000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,75200,2024-02-28,2,,,,,64218000000,0.007,2810000000,0.227,2912000000,0.235,,1979000000,,177.42,177.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,75200,2025-02-28,2,,,,,132000000000,0.015,5550000000,-0.029,5550000000,-0.064,,3600000000,,321.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,75200,2024-02-28,2,,,,,,,,,,,,,,,,,,,,52179000000,23274000000,0.446,,23274000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,75200,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11648917,447880,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,75200,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,75200,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,75200,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,432314,11207966,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,75200,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155162,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,75200,2025-02-28,3,,,,,101812000000,0.048,4212000000,0.032,4407000000,0.041,,2911000000,,259.70,,,,,,58547000000,25615000000,0.438,,25615000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,75200,2024-02-28,3,,,,,97128000000,0.055,4080000000,0.328,4232000000,0.330,,2854000000,,255.73,255.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,75200,2025-02-28,3,,,,,132000000000,0.015,5550000000,-0.029,5550000000,-0.064,,3600000000,,321.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,75200,2024-02-28,3,,,,,,,,,,,,,,,,,,,,52179000000,23274000000,0.446,,23274000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,75200,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11648917,447880,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,75200,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,75200,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,75200,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,432404,11210804,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,75200,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11160436,false,false,9,2023-03-01,2023-11-30,-1
2025-04-10,75200,2025-02-28,,,,,,74650000000,0.023,,,4950000000,0.253,3480000000,,0.338,310.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-04-10,75200,2024-02-28,,,,,,72485000000,,,,4181000000,,2584000000,,,231.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,75200,2025-02-28,,,,,,137176000000,0.055,6020000000,0.054,6285000000,0.060,,4131000000,,368.46,,0.165,0.114,0.045,,57703000000,26864000000,0.466,2395.06,26864000000,5266000000,-3050000000,-1448000000,13437000000,,0.176,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,75200,2024-02-28,,,,,,130039000000,0.059,5714000000,0.306,5928000000,0.311,,3578000000,,320.51,320.08,0.165,0.119,0.045,,52179000000,23274000000,0.446,2077.85,23274000000,7362000000,-3289000000,-423000000,12669000000,,0.187,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,75200,2026-02-28,,,,,,140000000000,0.021,6000000000,-0.003,6000000000,-0.045,,4000000000,,356.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,75200,2025-02-28,,,,,,74672000000,0.030,3382000000,0.145,4979000000,0.191,3482000000,,0.347,310.61,,,,,,47539000000,23718000000,0.499,2114.58,23718000000,,,,,65.00,,,,11648917,432404,11212212,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,75200,2024-02-28,,,,,,72485000000,0.070,2954000000,0.283,4181000000,0.215,2584000000,,0.512,231.47,231.16,,,,,43421000000,20813000000,0.479,1858.18,20813000000,,,,,60.00,,,,11648917,447880,11165642,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,75200,2026-02-28,,,,,,75000000000,0.004,,,4900000000,-0.016,3400000000,,-0.024,303.24,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-15,75200,2026-02-28,1,,,,,35183000000,0.064,1534000000,0.033,1576000000,0.015,,1074000000,,95.81,,,,,,59917000000,27226000000,0.454,,27226000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-15,75200,2025-02-28,1,,,,,33075000000,0.061,1485000000,0.191,1552000000,0.196,,1047000000,,93.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-15,75200,2026-02-28,1,,,,,140000000000,0.021,6000000000,-0.003,6000000000,-0.045,,4000000000,,356.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-15,75200,2025-02-28,1,,,,,,,,,,,,,,,,,,,,57703000000,26864000000,0.466,,26864000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-15,75200,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,11648917,432404,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-15,75200,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-15,75200,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,432507,11216492,false,false,3,2025-03-01,2025-05-31,0
2025-07-15,75200,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200976,false,false,3,2024-03-01,2024-05-31,-1
