filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,87060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,87060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-14,87060,2023-03-31,,,,,,4315000000,,-312000000,,491000000,,,1168000000,,36.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-14,87060,2022-03-31,,,,,,6492000000,,1300000000,,1880000000,,,2117000000,,66.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,87060,2023-03-31,,,,,,4315000000,-0.335,-312000000,,491000000,-0.739,,1168000000,,36.63,,0.025,0.007,-0.072,,70902000000,47301000000,0.667,1482.41,47291000000,29000000,-1289000000,133000000,18647000000,,0.819,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,87060,2022-03-31,,,,,,6492000000,-0.275,1300000000,-0.668,1880000000,-0.572,,2117000000,,66.38,,0.046,0.025,0.200,,71796000000,46106000000,0.642,1444.99,46097000000,-1223000000,1174000000,-2596000000,19098000000,,0.603,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,87060,2023-03-31,,,,,,4295000000,-0.336,-361000000,,214000000,-0.881,980000000,,-0.516,30.73,,,,,,66476000000,42985000000,0.647,1347.45,42985000000,,,,,30.00,,,,32779000,877595,31901440,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,87060,2022-03-31,,,,,,6473000000,-0.275,1263000000,-0.674,1797000000,-0.582,2025000000,,-0.331,63.49,,,,,,67826000000,42186000000,0.622,1322.40,42186000000,,,,,40.00,,,,32779000,877531,31901475,false,false,12,2021-04-01,2022-03-31,-1
2023-07-13,87060,2024-03-31,,,,,,1831000000,,626000000,,976000000,,,1096000000,,34.36,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,0
2023-07-13,87060,2023-03-31,,,,,,1201000000,,-37000000,,125000000,,,246000000,,7.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,87060,2024-03-31,1,,,,,1831000000,0.524,626000000,,976000000,6.759,,1096000000,,34.36,,,,,,75148000000,48913000000,0.651,1532.95,48903000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,87060,2023-03-31,1,,,,,1201000000,-0.341,-37000000,,125000000,-0.825,,246000000,,7.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,87060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,70902000000,47301000000,0.667,1482.41,47291000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,87060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32779000,877595,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,87060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877595,31901405,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,87060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901469,false,false,3,2022-04-01,2022-06-30,-1
,87060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,87060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-17,87060,2024-03-31,,,,,,4012000000,,1548000000,,2070000000,,,2385000000,,74.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-17,87060,2023-03-31,,,,,,2210000000,,-207000000,,45000000,,,151000000,,4.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,87060,2024-03-31,2,,,,,4012000000,0.815,1548000000,,2070000000,,,2385000000,,74.77,,,,,,82042000000,51424000000,0.627,1611.64,51413000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,87060,2023-03-31,2,,,,,2210000000,-0.373,-207000000,,45000000,-0.966,,151000000,,4.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,87060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,70902000000,47301000000,0.667,1482.41,47291000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,87060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32779000,877595,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,87060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,87060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877595,31901405,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,87060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901469,false,false,6,2022-04-01,2022-09-30,-1
2024-01-18,87060,2024-03-31,,,,,,5372000000,,1723000000,,2321000000,,,2727000000,,85.51,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-04-01,2023-12-31,0
2024-01-18,87060,2023-03-31,,,,,,3234000000,,-349000000,,134000000,,,330000000,,10.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,87060,2024-03-31,3,,,,,5372000000,0.661,1723000000,,2321000000,,,2727000000,,85.51,,,,,,77494000000,50556000000,0.652,1584.43,50545000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,87060,2023-03-31,3,,,,,3234000000,-0.377,-349000000,,134000000,-0.927,,330000000,,10.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,87060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,70902000000,47301000000,0.667,1482.41,47291000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,87060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32779000,877595,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,87060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,87060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877595,31901405,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,87060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901451,false,false,9,2022-04-01,2022-12-31,-1
,87060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,87060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,87060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-12,87060,2024-03-31,,,,,,7730000000,,2951000000,,3706000000,,,4341000000,,136.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-12,87060,2023-03-31,,,,,,4315000000,,-312000000,,491000000,,,1168000000,,36.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,87060,2024-03-31,,,,,,7730000000,0.791,2951000000,,3706000000,6.545,,4341000000,,136.08,,0.086,0.048,0.382,,83534000000,53675000000,0.642,1682.18,53663000000,-26000000,-4021000000,-2955000000,12118000000,,0.808,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,87060,2023-03-31,,,,,,4315000000,-0.335,-312000000,,491000000,-0.739,,1168000000,,36.63,,0.025,0.007,-0.072,,70902000000,47301000000,0.667,1482.41,47291000000,29000000,-1289000000,133000000,18647000000,,0.819,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,87060,2024-03-31,,,,,,7711000000,0.795,2909000000,,3591000000,,4080000000,,3.162,127.89,,,,,,78305000000,48730000000,0.622,1527.52,48730000000,,,,,110.00,,,,32779000,877595,31901405,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,87060,2023-03-31,,,,,,4295000000,-0.336,-361000000,,214000000,-0.881,980000000,,-0.516,30.73,,,,,,66476000000,42985000000,0.647,1347.45,42985000000,,,,,30.00,,,,32779000,877595,31901440,false,false,12,2022-04-01,2023-03-31,-1
2024-07-12,87060,2025-03-31,,,,,,2641000000,,1247000000,,1659000000,,,1664000000,,52.17,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-04-01,2024-06-30,0
2024-07-12,87060,2024-03-31,,,,,,1831000000,,626000000,,976000000,,,1096000000,,34.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,87060,2025-03-31,1,,,,,2641000000,0.442,1247000000,0.990,1659000000,0.700,,1664000000,,52.17,,,,,,86170000000,52781000000,0.612,1654.15,52769000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,87060,2024-03-31,1,,,,,1831000000,0.524,626000000,,976000000,6.759,,1096000000,,34.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,87060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,83534000000,53675000000,0.642,1682.18,53663000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,87060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,32779000,877595,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,87060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877595,31901405,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,87060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901405,false,false,3,2023-04-01,2023-06-30,-1
,87060,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,87060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-16,87060,2025-03-31,,,,,,4297000000,,1660000000,,1850000000,,,2624000000,,82.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-16,87060,2024-03-31,,,,,,4012000000,,1548000000,,2070000000,,,2385000000,,74.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,87060,2025-03-31,2,,,,,4297000000,0.071,1660000000,0.072,1850000000,-0.106,,2624000000,,82.28,,,,,,81408000000,52040000000,0.639,1630.94,52029000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,87060,2024-03-31,2,,,,,4012000000,0.815,1548000000,,2070000000,,,2385000000,,74.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,87060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,83534000000,53675000000,0.642,1682.18,53663000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,87060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,32779000,877595,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,87060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,87060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877595,31901405,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,87060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901405,false,false,6,2023-04-01,2023-09-30,-1
2025-01-21,87060,2025-03-31,,,,,,6518000000,,2523000000,,3351000000,,,4289000000,,134.46,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-04-01,2024-12-31,0
2025-01-21,87060,2024-03-31,,,,,,5372000000,,1723000000,,2321000000,,,2727000000,,85.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,87060,2025-03-31,3,,,,,6518000000,0.213,2523000000,0.464,3351000000,0.444,,4289000000,,134.46,,,,,,79172000000,51456000000,0.650,1612.97,51456000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,87060,2024-03-31,3,,,,,5372000000,0.661,1723000000,,2321000000,,,2727000000,,85.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,87060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,83534000000,53675000000,0.642,1682.18,53663000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,87060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,32779000,877595,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,87060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,87060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877595,31901405,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,87060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901405,false,false,9,2023-04-01,2023-12-31,-1
,87060,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,87060,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,87060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-15,87060,2025-03-31,,,,,,7989000000,,2691000000,,3453000000,,,4446000000,,139.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-15,87060,2024-03-31,,,,,,7730000000,,2951000000,,3706000000,,,4341000000,,136.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,87060,2025-03-31,,,,,,7989000000,0.033,2691000000,-0.088,3453000000,-0.068,,4446000000,,139.38,,0.084,0.043,0.337,,78597000000,51609000000,0.657,1617.79,51609000000,-4098000000,4687000000,-2224000000,10468000000,,0.789,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,87060,2024-03-31,,,,,,7730000000,0.791,2951000000,,3706000000,6.545,,4341000000,,136.08,,0.086,0.048,0.382,,83534000000,53675000000,0.642,1682.18,53663000000,-26000000,-4021000000,-2955000000,12118000000,,0.808,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,87060,2025-03-31,,,,,,7993000000,0.037,2688000000,-0.076,3284000000,-0.085,3993000000,,-0.021,125.19,,,,,,72698000000,46534000000,0.640,1458.70,46534000000,,,,,110.00,,,,32779000,877639,31901398,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,87060,2024-03-31,,,,,,7711000000,0.795,2909000000,,3591000000,,4080000000,,3.162,127.89,,,,,,78305000000,48730000000,0.622,1527.52,48730000000,,,,,110.00,,,,32779000,877595,31901405,false,false,12,2023-04-01,2024-03-31,-1
2025-07-15,87060,2026-03-31,,,,,,1763000000,,479000000,,758000000,,,998000000,,31.29,,,,,,,,,,,,,,,,,,,,,,true,true,3,2025-04-01,2025-06-30,0
2025-07-15,87060,2025-03-31,,,,,,2641000000,,1247000000,,1659000000,,,1664000000,,52.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
