key,start_date,end_date,edinet_key,period,value,announce_date
net_sales,2020-04-01,2020-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,2789774000,202108131705
ordinary_income,2020-04-01,2020-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-192292000,202108131705
ordinary_income,2021-04-01,2021-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,49557000,202108131705
ordinary_income,2020-04-01,2020-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,8151000,202108131705
net_asset,2021-01-01,2021-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,778423000,202108131705
net_asset,2021-04-01,2021-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1451758000,202108131705
net_asset,2020-04-01,2020-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1397584000,202108131705
total_asset,2021-01-01,2021-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1131872000,202108131705
total_asset,2021-04-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2029413000,202108131705
total_asset,2020-04-01,2020-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,2054601000,202108131705
eps,2020-04-01,2020-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-32.42,202108131705
eps,2021-04-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,5.48,202108131705
eps,2020-04-01,2020-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-67.91,202108131705
diluted_eps,2021-04-01,2021-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,5.42,202108131705
equity_ratio,2021-01-01,2021-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.648,202108131705
equity_ratio,2021-04-01,2021-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.672,202108131705
equity_ratio,2020-04-01,2020-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.639,202108131705
cost_of_sales,2020-04-01,2020-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,154036000,202108131705
cost_of_sales,2021-04-01,2021-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,177069000,202108131705
gross_profit,2020-04-01,2020-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,361277000,202108131705
gross_profit,2021-04-01,2021-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,592673000,202108131705
operating_income,2020-04-01,2020-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-192137000,202108131705
operating_income,2021-04-01,2021-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,49678000,202108131705
operating_income,2020-04-01,2020-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-192137000,202108131705
operating_income,2021-04-01,2021-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,49678000,202108131705
net_sales,2020-07-01,2020-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1200170000,202111121651
net_sales,2021-07-01,2021-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1492202000,202111121651
ordinary_income,2020-07-01,2020-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-177430000,202111121651
ordinary_income,2021-07-01,2021-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2925000,202111121651
net_asset,2021-04-01,2021-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,967194000,202111121651
net_asset,2021-07-01,2021-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1417081000,202111121651
total_asset,2021-04-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1422358000,202111121651
total_asset,2021-07-01,2021-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2054032000,202111121651
eps,2020-07-01,2020-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-32.15,202111121651
eps,2021-07-01,2021-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-2.83,202111121651
eps,2021-04-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,0.12,202111121651
eps,2021-07-01,2021-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-8.29,202111121651
equity_ratio,2021-04-01,2021-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.634,202111121651
equity_ratio,2021-07-01,2021-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.644,202111121651
cost_of_sales,2020-07-01,2020-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,302907000,202111121651
cost_of_sales,2021-07-01,2021-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,370232000,202111121651
gross_profit,2020-07-01,2020-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,897263000,202111121651
gross_profit,2021-07-01,2021-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1121970000,202111121651
operating_income,2020-07-01,2020-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-171416000,202111121651
operating_income,2021-07-01,2021-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,2228000,202111121651
operating_income,2020-07-01,2020-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-171416000,202111121651
operating_income,2021-07-01,2021-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,2228000,202111121651
net_sales,2020-10-01,2020-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1856986000,202202141701
net_sales,2021-10-01,2021-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2297655000,202202141701
ordinary_income,2020-10-01,2020-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-145674000,202202141701
ordinary_income,2021-10-01,2021-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-207873000,202202141701
net_asset,2021-07-01,2021-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1537592000,202202141701
net_asset,2021-10-01,2021-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1282225000,202202141701
total_asset,2021-07-01,2021-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2043049000,202202141701
total_asset,2021-10-01,2021-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2066043000,202202141701
eps,2020-10-01,2020-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-28.68,202202141701
eps,2021-10-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-33.74,202202141701
eps,2021-07-01,2021-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,2.90,202202141701
eps,2021-10-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-30.88,202202141701
equity_ratio,2021-07-01,2021-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.719,202202141701
equity_ratio,2021-10-01,2021-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.569,202202141701
cost_of_sales,2020-10-01,2020-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,468899000,202202141701
cost_of_sales,2021-10-01,2021-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,634852000,202202141701
gross_profit,2020-10-01,2020-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1388087000,202202141701
gross_profit,2021-10-01,2021-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1662802000,202202141701
operating_income,2020-10-01,2020-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-139592000,202202141701
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-209451000,202202141701
operating_income,2020-10-01,2020-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-139592000,202202141701
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-209451000,202202141701
net_sales,2017-04-01,2018-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,944389000,202206271531
net_sales,2018-04-01,2019-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,1317818000,202206271531
net_sales,2019-04-01,2020-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,1847178000,202206271531
net_sales,2021-04-01,2022-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,3376755000,202206271531
ordinary_income,2017-04-01,2018-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,70200000,202206271531
ordinary_income,2018-04-01,2019-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,167689000,202206271531
ordinary_income,2019-04-01,2020-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-125264000,202206271531
ordinary_income,2021-04-01,2022-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-242701000,202206271531
net_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,11965000,202206271531
net_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,107436000,202206271531
net_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-50474000,202206271531
net_income,2020-04-01,2021-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-357180000,202206271531
net_income,2021-04-01,2022-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-233210000,202206271531
comprehensive_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,11965000,202206271531
comprehensive_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,107436000,202206271531
comprehensive_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-50474000,202206271531
comprehensive_income,2020-04-01,2021-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-357180000,202206271531
comprehensive_income,2021-04-01,2022-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-233210000,202206271531
net_asset,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,561584000,202206271531
net_asset,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,990190000,202206271531
net_asset,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,893082000,202206271531
net_asset,2021-04-01,2022-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1195546000,202206271531
total_asset,2017-04-01,2018-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,725064000,202206271531
total_asset,2018-04-01,2019-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,1238117000,202206271531
total_asset,2019-04-01,2020-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,1354369000,202206271531
total_asset,2021-04-01,2022-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,2006592000,202206271531
bps,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,148.82,202206271531
bps,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,235.87,202206271531
bps,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,201.44,202206271531
bps,2020-04-01,2021-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,278.72,202206271531
bps,2021-04-01,2022-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,232.17,202206271531
eps,2017-04-01,2018-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,13.47,202206271531
eps,2018-04-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,26.31,202206271531
eps,2019-04-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-22.12,202206271531
eps,2021-04-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-48.71,202206271531
diluted_eps,2018-04-01,2019-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,24.83,202206271531
equity_ratio,2017-04-01,2018-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.775,202206271531
equity_ratio,2018-04-01,2019-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.800,202206271531
equity_ratio,2019-04-01,2020-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.628,202206271531
equity_ratio,2021-04-01,2022-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.550,202206271531
roe,2017-04-01,2018-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.083,202206271531
roe,2018-04-01,2019-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.138,202206271531
number_of_employee,2017-04-01,2018-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,45,202206271531
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,57,202206271531
number_of_employee,2019-04-01,2020-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,96,202206271531
number_of_employee,2020-04-01,2021-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,110,202206271531
number_of_employee,2021-04-01,2022-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,126,202206271531
number_of_employee,2021-04-01,2022-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,126,202206271531
number_of_temporary_worker,2017-04-01,2018-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,20,202206271531
number_of_temporary_worker,2018-04-01,2019-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,24,202206271531
number_of_temporary_worker,2019-04-01,2020-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,39,202206271531
number_of_temporary_worker,2020-04-01,2021-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,30,202206271531
number_of_temporary_worker,2021-04-01,2022-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,56,202206271531
number_of_temporary_worker,2021-04-01,2022-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,56,202206271531
number_of_shares,2017-04-01,2018-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,188674,202206271531
number_of_shares,2018-04-01,2019-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2099090,202206271531
number_of_shares,2019-04-01,2020-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2112430,202206271531
number_of_shares,2020-04-01,2021-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4708140,202206271531
number_of_shares,2021-04-01,2022-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,4749860,202206271531
cost_of_sales,2020-04-01,2021-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,692682000,202206271531
cost_of_sales,2021-04-01,2022-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,950604000,202206271531
gross_profit,2020-04-01,2021-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,2097091000,202206271531
gross_profit,2021-04-01,2022-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,2426150000,202206271531
operating_income,2020-04-01,2021-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,14390000,202206271531
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-244936000,202206271531
operating_income,2020-04-01,2021-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,14390000,202206271531
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-244936000,202206271531
net_sales,2021-04-01,2021-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,769742000,202208121700
net_sales,2022-04-01,2022-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,870195000,202208121700
net_sales,2021-04-01,2021-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,3376755000,202208121700
ordinary_income,2021-04-01,2021-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,49557000,202208121700
ordinary_income,2022-04-01,2022-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,35892000,202208121700
ordinary_income,2021-04-01,2021-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-242701000,202208121700
net_asset,2022-01-01,2022-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1451758000,202208121700
net_asset,2022-04-01,2022-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1291001000,202208121700
net_asset,2021-04-01,2021-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1195546000,202208121700
total_asset,2022-01-01,2022-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2029413000,202208121700
total_asset,2022-04-01,2022-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2072401000,202208121700
total_asset,2021-04-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,2006592000,202208121700
eps,2021-04-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,5.48,202208121700
eps,2022-04-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,3.79,202208121700
eps,2021-04-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-48.71,202208121700
diluted_eps,2021-04-01,2021-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,5.42,202208121700
diluted_eps,2022-04-01,2022-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,3.79,202208121700
equity_ratio,2022-01-01,2022-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.672,202208121700
equity_ratio,2022-04-01,2022-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.564,202208121700
equity_ratio,2021-04-01,2021-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.550,202208121700
cost_of_sales,2021-04-01,2021-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,177069000,202208121700
cost_of_sales,2022-04-01,2022-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,218466000,202208121700
gross_profit,2021-04-01,2021-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,592673000,202208121700
gross_profit,2022-04-01,2022-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,651729000,202208121700
operating_income,2021-04-01,2021-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,49678000,202208121700
operating_income,2022-04-01,2022-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,34682000,202208121700
operating_income,2021-04-01,2021-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,49678000,202208121700
operating_income,2022-04-01,2022-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,34682000,202208121700
net_sales,2021-07-01,2021-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1492202000,202211111700
net_sales,2022-07-01,2022-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1759216000,202211111700
ordinary_income,2021-07-01,2021-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2925000,202211111700
ordinary_income,2022-07-01,2022-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,102563000,202211111700
net_asset,2022-04-01,2022-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1417081000,202211111700
net_asset,2022-07-01,2022-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1353372000,202211111700
total_asset,2022-04-01,2022-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2054032000,202211111700
total_asset,2022-07-01,2022-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2263058000,202211111700
eps,2021-07-01,2021-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-2.83,202211111700
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.87,202211111700
eps,2022-04-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-8.29,202211111700
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,10.08,202211111700
diluted_eps,2022-07-01,2022-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.85,202211111700
equity_ratio,2022-04-01,2022-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.644,202211111700
equity_ratio,2022-07-01,2022-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.546,202211111700
cost_of_sales,2021-07-01,2021-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,370232000,202211111700
cost_of_sales,2022-07-01,2022-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,471993000,202211111700
gross_profit,2021-07-01,2021-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,1121970000,202211111700
gross_profit,2022-07-01,2022-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1287222000,202211111700
operating_income,2021-07-01,2021-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,2228000,202211111700
operating_income,2022-07-01,2022-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,101031000,202211111700
operating_income,2021-07-01,2021-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,2228000,202211111700
operating_income,2022-07-01,2022-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,101031000,202211111700
net_sales,2021-10-01,2021-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2297655000,202302131631
net_sales,2022-10-01,2022-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2463947000,202302131631
ordinary_income,2021-10-01,2021-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-207873000,202302131631
ordinary_income,2022-10-01,2022-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,52209000,202302131631
net_asset,2022-07-01,2022-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1282225000,202302131631
net_asset,2022-10-01,2022-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1308619000,202302131631
total_asset,2022-07-01,2022-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2066043000,202302131631
total_asset,2022-10-01,2022-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2391880000,202302131631
eps,2021-10-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-33.74,202302131631
eps,2022-10-01,2022-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,6.70,202302131631
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-30.88,202302131631
eps,2022-10-01,2022-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-7.17,202302131631
diluted_eps,2022-10-01,2022-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,6.69,202302131631
equity_ratio,2022-07-01,2022-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.569,202302131631
equity_ratio,2022-10-01,2022-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.502,202302131631
cost_of_sales,2021-10-01,2021-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,634852000,202302131631
cost_of_sales,2022-10-01,2022-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,714134000,202302131631
gross_profit,2021-10-01,2021-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1662802000,202302131631
gross_profit,2022-10-01,2022-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1749813000,202302131631
