key,start_date,end_date,edinet_key,period,value,announce_date
gross_profit,2022-12-01,2023-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,711357000,202502281530
gross_profit,2023-12-01,2024-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,616983000,202502281530
operating_income,2022-12-01,2023-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,112536000,202502281530
operating_income,2023-12-01,2024-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,23593000,202502281530
operating_income,2022-12-01,2023-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,112536000,202502281530
operating_income,2023-12-01,2024-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,23593000,202502281530
net_sales,2023-12-01,2024-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,778206000,202507151530
net_sales,2024-12-01,2025-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,855645000,202507151530
net_sales,2023-12-01,2024-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,1634935000,202507151530
ordinary_income,2023-12-01,2024-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,10023000,202507151530
ordinary_income,2024-12-01,2025-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,60579000,202507151530
ordinary_income,2023-12-01,2024-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,29639000,202507151530
net_asset,2024-09-01,2025-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,456537000,202507151530
net_asset,2024-12-01,2025-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,496980000,202507151530
net_asset,2023-12-01,2024-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,464672000,202507151530
total_asset,2024-09-01,2025-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,862520000,202507151530
total_asset,2024-12-01,2025-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,897927000,202507151530
total_asset,2023-12-01,2024-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,1006425000,202507151530
eps,2023-12-01,2024-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,15.53,202507151530
eps,2024-12-01,2025-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,62.07,202507151530
eps,2023-12-01,2024-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,39.28,202507151530
equity_ratio,2024-09-01,2025-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.529,202507151530
equity_ratio,2024-12-01,2025-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.553,202507151530
equity_ratio,2023-12-01,2024-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.462,202507151530
cost_of_sales,2023-12-01,2024-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,484399000,202507151530
cost_of_sales,2024-12-01,2025-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,499449000,202507151530
gross_profit,2023-12-01,2024-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,293806000,202507151530
gross_profit,2024-12-01,2025-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,356195000,202507151530
operating_income,2023-12-01,2024-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1049000,202507151530
operating_income,2024-12-01,2025-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,59875000,202507151530
operating_income,2023-12-01,2024-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1049000,202507151530
operating_income,2024-12-01,2025-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,59875000,202507151530
